grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
61,67,2.4000000000000004,1.2999999999999998,-0.8100000023840668,false,true
62,67,2.45,1.2999999999999998,-0.8100000023841858,false,true
63,67,2.5000000000000004,1.2999999999999998,-0.810000002384219,false,true
64,67,2.5500000000000003,1.2999999999999998,-0.8100000023842052,false,true
65,67,2.6,1.2999999999999998,-0.8100000023841913,false,true
66,67,2.6500000000000004,1.2999999999999998,-0.8100000023841858,false,true
67,67,2.7,1.2999999999999998,-0.8100000023841859,false,true
68,67,2.7500000000000004,1.2999999999999998,-0.8100000023841858,false,true
69,67,2.8000000000000003,1.2999999999999998,-0.8100000023841865,false,true
70,67,2.85,1.2999999999999998,-0.8100000023841861,false,true
71,67,2.9000000000000004,1.2999999999999998,-0.8100000023841859,false,true
72,67,2.95,1.2999999999999998,-0.8100000023841858,false,true
73,67,3.0000000000000004,1.2999999999999998,-0.8111583590507507,false,true
74,67,3.0500000000000003,1.2999999999999998,-0.8123167157173156,false,true
75,67,3.1,1.2999999999999998,-0.7739586675979458,false,true
76,67,3.1500000000000004,1.2999999999999998,-0.7514890432357787,false,true
77,67,3.2,1.2999999999999998,-0.7514890432357787,false,true
78,67,3.2500000000000004,1.2999999999999998,-0.7514890432357787,false,true
79,67,3.3000000000000003,1.2999999999999998,-0.7514890432357787,false,true
80,67,3.35,1.2999999999999998,-0.7514890432357787,false,true
81,67,3.4,1.2999999999999998,-0.7514890432357787,false,true
0,68,-0.65,1.35,-0.7649769484996795,false,true
1,68,-0.6,1.35,-0.7652522379452835,false,true
2,68,-0.55,1.35,-0.7657338236761236,false,true
3,68,-0.5,1.35,-0.7729520110239442,false,true
4,68,-0.45,1.35,-0.7799159933306414,false,true
5,68,-0.4,1.35,-0.7813353309224995,false,true
6,68,-0.35,1.35,-0.7802252769470215,true,false
7,68,-0.3,1.35,-0.7939722537994385,true,false
8,68,-0.25,1.35,-0.8028639256954193,true,false
9,68,-0.2,1.35,-0.8065657615661621,true,false
10,68,-0.15000000000000002,1.35,-0.8128235638141632,true,false
11,68,-0.09999999999999998,1.35,-0.8189270496368408,true,false
12,68,-0.04999999999999993,1.35,-0.8205917775630951,true,false
13,68,0.0,1.35,-0.8199740946292877,true,false
14,68,0.050000000000000044,1.35,-0.8173316121101379,true,false
15,68,0.09999999999999998,1.35,-0.8146591484546661,true,false
16,68,0.15000000000000002,1.35,-0.8135486841201782,true,false
17,68,0.20000000000000007,1.35,-0.8143091201782227,true,false
18,68,0.25,1.35,-0.8146801888942719,true,false
19,68,0.30000000000000004,1.35,-0.8144775331020355,true,false
20,68,0.35,1.35,-0.8131479620933533,true,false
21,68,0.4,1.35,-0.8141874670982361,true,false
22,68,0.45000000000000007,1.35,-0.8157687783241272,true,false
23,68,0.5000000000000001,1.35,-0.8155206768525143,false,true
24,68,0.5500000000000002,1.35,-0.8155601635900935,false,true
25,68,0.6,1.35,-0.8159934678820162,false,true
26,68,0.65,1.35,-0.8171582221984863,false,true
27,68,0.7000000000000001,1.35,-0.8171719115636575,false,true
28,68,0.7500000000000001,1.35,-0.8171715014102238,false,true
29,68,0.8000000000000002,1.35,-0.817170880370621,false,true
30,68,0.85,1.35,-0.8171668171630087,false,true
31,68,0.9,1.35,-0.8171607031844378,false,true
32,68,0.9500000000000001,1.35,-0.8169280909739783,false,true
33,68,1.0,1.35,-0.8166396144093734,false,true
34,68,1.0500000000000003,1.35,-0.8163402341825869,false,true
35,68,1.1,1.35,-0.8160498393272129,false,true
36,68,1.15,1.35,-0.8157754872274634,false,true
37,68,1.2000000000000002,1.35,-0.8155192097452733,false,true
38,68,1.25,1.35,-0.8152808479676993,false,true
39,68,1.3000000000000003,1.35,-0.8150593454432348,false,true
40,68,1.35,1.35,-0.8148533232292049,false,true
41,68,1.4000000000000004,1.35,-0.8146613429040797,false,true
42,68,1.4500000000000002,1.35,-0.8144820235719185,false,true
43,68,1.5,1.35,-0.8143140898166147,false,true
44,68,1.5500000000000003,1.35,-0.8141563866591822,false,true
45,68,1.6,1.35,-0.8140078790069785,false,true
46,68,1.6500000000000004,1.35,-0.8138676441972728,false,true
47,68,1.7000000000000002,1.35,-0.7956628949910675,false,true
48,68,1.7500000000000004,1.35,-0.7820547670125961,false,true
49,68,1.8000000000000003,1.35,-0.7905270187277617,false,true
50,68,1.85,1.35,-0.809323787689209,false,true
51,68,1.9000000000000004,1.35,-0.8143263282569096,false,true
52,68,1.9500000000000002,1.35,-0.817256748675786,false,true
53,68,2.0000000000000004,1.35,-0.8172567486763,false,true
54,68,2.0500000000000003,1.35,-0.8168621957302094,false,true
55,68,2.1,1.35,-0.8164676427841185,false,true
56,68,2.1500000000000004,1.35,-0.8172667920589448,false,true
57,68,2.2,1.35,-0.8180659413337708,false,true
58,68,2.2500000000000004,1.35,-0.8138992185366227,false,true
59,68,2.3000000000000003,1.35,-0.811458408832618,false,true
60,68,2.35,1.35,-0.8114584088325502,false,true
61,68,2.4000000000000004,1.35,-0.8105387349005058,false,true
62,68,2.45,1.35,-0.8100000023841365,false,true
63,68,2.5000000000000004,1.35,-0.8100000023841858,false,true
64,68,2.5500000000000003,1.35,-0.8100000023841994,false,true
65,68,2.6,1.35,-0.8100000023841938,false,true
66,68,2.6500000000000004,1.35,-0.810000002384188,false,true
67,68,2.7,1.35,-0.8100000023841858,false,true
68,68,2.7500000000000004,1.35,-0.8100000023841859,false,true
69,68,2.8000000000000003,1.35,-0.8100000023841858,false,true
70,68,2.85,1.35,-0.810000002384186,false,true
71,68,2.9000000000000004,1.35,-0.8100000023841859,false,true
72,68,2.95,1.35,-0.8100000023841859,false,true
73,68,3.0000000000000004,1.35,-0.8100000023841858,false,true
74,68,3.0500000000000003,1.35,-0.8111583590507507,false,true
75,68,3.1,1.35,-0.8123167157173156,false,true
76,68,3.1500000000000004,1.35,-0.7739586675979458,false,true
77,68,3.2,1.35,-0.7514890432357787,false,true
78,68,3.2500000000000004,1.35,-0.7514890432357787,false,true
79,68,3.3000000000000003,1.35,-0.7514890432357787,false,true
80,68,3.35,1.35,-0.7514890432357787,false,true
81,68,3.4,1.35,-0.7514890432357787,false,true
0,69,-0.65,1.4,-0.765192265058221,false,true
1,69,-0.6,1.4,-0.7649769484996795,false,true
2,69,-0.55,1.4,-0.765641556012835,false,true
3,69,-0.5,1.4,-0.766621185033359,false,true
4,69,-0.45,1.4,-0.7741622406531298,false,true
5,69,-0.4,1.4,-0.7796905803394951,false,true
6,69,-0.35,1.4,-0.7815220952033997,true,false
7,69,-0.3,1.4,-0.7938283681869507,true,false
8,69,-0.25,1.4,-0.8009403645992279,true,false
9,69,-0.2,1.4,-0.8065657615661621,true,false
10,69,-0.15000000000000002,1.4,-0.8125599920749664,true,false
11,69,-0.09999999999999998,1.4,-0.817360520362854,true,false
12,69,-0.04999999999999993,1.4,-0.8193820118904114,true,false
13,69,0.0,1.4,-0.8181435465812683,true,false
14,69,0.050000000000000044,1.4,-0.8156636357307434,true,false
15,69,0.09999999999999998,1.4,-0.8130574822425842,true,false
16,69,0.15000000000000002,1.4,-0.8127593398094177,true,false
17,69,0.20000000000000007,1.4,-0.8140333890914917,true,false
18,69,0.25,1.4,-0.8143230080604553,true,false
19,69,0.30000000000000004,1.4,-0.814070999622345,true,false
20,69,0.35,1.4,-0.8131380081176758,true,false
21,69,0.4,1.4,-0.8132849335670471,true,false
22,69,0.45000000000000007,1.4,-0.8140514194965363,true,false
23,69,0.5000000000000001,1.4,-0.8141060885855386,false,true
24,69,0.5500000000000002,1.4,-0.8140444486752717,false,true
25,69,0.6,1.4,-0.8140232961594877,false,true
26,69,0.65,1.4,-0.8150315454033066,false,true
27,69,0.7000000000000001,1.4,-0.8171582221984863,false,true
28,69,0.7500000000000001,1.4,-0.8171638925192005,false,true
29,69,0.8000000000000002,1.4,-0.8171644603132981,false,true
30,69,0.85,1.4,-0.8171652015282829,false,true
31,69,0.9,1.4,-0.816397178880935,false,true
32,69,0.9500000000000001,1.4,-0.8157594647977991,false,true
33,69,1.0,1.4,-0.8152295814239741,false,true
34,69,1.0500000000000003,1.4,-0.8147889245172437,false,true
35,69,1.1,1.4,-0.8144164670743252,false,true
36,69,1.15,1.4,-0.8140967399381871,false,true
37,69,1.2000000000000002,1.4,-0.8138183718760253,false,true
38,69,1.25,1.4,-0.8135729965454479,false,true
39,69,1.3000000000000003,1.4,-0.8133543558402535,false,true
40,69,1.35,1.4,-0.8131576856368362,false,true
41,69,1.4000000000000004,1.4,-0.8129792952241011,false,true
42,69,1.4500000000000002,1.4,-0.8128162786447182,false,true
43,69,1.5,1.4,-0.812666313771807,false,true
44,69,1.5500000000000003,1.4,-0.8125275202355284,false,true
45,69,1.6,1.4,-0.8123983572927894,false,true
46,69,1.6500000000000004,1.4,-0.7929629092603617,false,true
47,69,1.7000000000000002,1.4,-0.7594726085662842,false,true
48,69,1.7500000000000004,1.4,-0.7594726085668183,false,true
49,69,1.8000000000000003,1.4,-0.7660867696421348,false,true
50,69,1.85,1.4,-0.7824425027393327,false,true
51,69,1.9000000000000004,1.4,-0.809323787689209,false,true
52,69,1.9500000000000002,1.4,-0.8143263282573356,false,true
53,69,2.0000000000000004,1.4,-0.817256748676087,false,true
54,69,2.0500000000000003,1.4,-0.8172567486763,false,true
55,69,2.1,1.4,-0.8168621957302094,false,true
56,69,2.1500000000000004,1.4,-0.8164676427841185,false,true
57,69,2.2,1.4,-0.8172667920589448,false,true
58,69,2.2500000000000004,1.4,-0.8180659413337708,false,true
59,69,2.3000000000000003,1.4,-0.8138992185365664,false,true
60,69,2.35,1.4,-0.8114584088325782,false,true
61,69,2.4000000000000004,1.4,-0.8114584088325502,false,true
62,69,2.45,1.4,-0.8105387349005466,false,true
63,69,2.5000000000000004,1.4,-0.8100000023841654,false,true
64,69,2.5500000000000003,1.4,-0.8100000023841858,false,true
65,69,2.6,1.4,-0.8100000023841913,false,true
66,69,2.6500000000000004,1.4,-0.810000002384189,false,true
67,69,2.7,1.4,-0.8100000023841867,false,true
68,69,2.7500000000000004,1.4,-0.8100000023841858,false,true
69,69,2.8000000000000003,1.4,-0.8100000023841859,false,true
70,69,2.85,1.4,-0.8100000023841858,false,true
71,69,2.9000000000000004,1.4,-0.8100000023841859,false,true
72,69,2.95,1.4,-0.8100000023841859,false,true
73,69,3.0000000000000004,1.4,-0.8100000023841859,false,true
74,69,3.0500000000000003,1.4,-0.8100000023841858,false,true
75,69,3.1,1.4,-0.8111583590507507,false,true
76,69,3.1500000000000004,1.4,-0.8123167157173156,false,true
77,69,3.2,1.4,-0.7739586675979458,false,true
78,69,3.2500000000000004,1.4,-0.7514890432357787,false,true
79,69,3.3000000000000003,1.4,-0.7514890432357787,false,true
80,69,3.35,1.4,-0.7514890432357787,false,true
81,69,3.4,1.4,-0.7514890432357787,false,true
0,70,-0.65,1.4499999999999997,-0.7654967686555139,false,true
1,70,-0.6,1.4499999999999997,-0.765496768655514,false,true
2,70,-0.55,1.4499999999999997,-0.7649769484996795,false,true
3,70,-0.5,1.4499999999999997,-0.7665814529715945,false,true
4,70,-0.45,1.4499999999999997,-0.768321611187647,false,true
5,70,-0.4,1.4499999999999997,-0.7750115825063126,false,true
6,70,-0.35,1.4499999999999997,-0.7765657305717468,true,false
7,70,-0.3,1.4499999999999997,-0.7921355366706848,true,false
8,70,-0.25,1.4499999999999997,-0.7995208203792572,true,false
9,70,-0.2,1.4499999999999997,-0.8065657615661621,true,false
10,70,-0.15000000000000002,1.4499999999999997,-0.8099533915519714,true,false
11,70,-0.09999999999999998,1.4499999999999997,-0.8161696791648865,true,false
12,70,-0.04999999999999993,1.4499999999999997,-0.8179993033409119,true,false
13,70,0.0,1.4499999999999997,-0.8172902166843414,true,false
14,70,0.050000000000000044,1.4499999999999997,-0.8142397999763489,true,false
15,70,0.09999999999999998,1.4499999999999997,-0.8113507628440857,true,false
16,70,0.15000000000000002,1.4499999999999997,-0.8113144338130951,true,false
17,70,0.20000000000000007,1.4499999999999997,-0.8126010000705719,true,false
18,70,0.25,1.4499999999999997,-0.8132275342941284,true,false
19,70,0.30000000000000004,1.4499999999999997,-0.8123435080051422,true,false
20,70,0.35,1.4499999999999997,-0.8115763366222382,true,false
21,70,0.4,1.4499999999999997,-0.8123065531253815,true,false
22,70,0.45000000000000007,1.4499999999999997,-0.8125207126140594,true,false
23,70,0.5000000000000001,1.4499999999999997,-0.8124810485009464,false,true
24,70,0.5500000000000002,1.4499999999999997,-0.8124565145541817,false,true
25,70,0.6,1.4499999999999997,-0.8124879275129304,false,true
26,70,0.65,1.4499999999999997,-0.8125240921765657,false,true
27,70,0.7000000000000001,1.4499999999999997,-0.8141159768491261,false,true
28,70,0.7500000000000001,1.4499999999999997,-0.8171582221984863,false,true
29,70,0.8000000000000002,1.4499999999999997,-0.8171605709222292,false,true
30,70,0.85,1.4499999999999997,-0.8145413925547723,false,true
31,70,0.9,1.4499999999999997,-0.8134563625058738,false,true
32,70,0.9500000000000001,1.4499999999999997,-0.8127817036202301,false,true
33,70,1.0,1.4499999999999997,-0.8123150516512625,false,true
34,70,1.0500000000000003,1.4499999999999997,-0.8119659655988812,false,true
35,70,1.1,1.4499999999999997,-0.8116914780969758,false,true
36,70,1.15,1.4499999999999997,-0.8114675846357468,false,true
37,70,1.2000000000000002,1.4499999999999997,-0.811279770225248,false,true
38,70,1.25,1.4499999999999997,-0.8111186590622346,false,true
39,70,1.3000000000000003,1.4499999999999997,-0.8109778921614501,false,true
40,70,1.35,1.4499999999999997,-0.8108529850779099,false,true
41,70,1.4000000000000004,1.4499999999999997,-0.8107406741279016,false,true
42,70,1.4500000000000002,1.4499999999999997,-0.8106385216145452,false,true
43,70,1.5,1.4499999999999997,-0.8105446669530673,false,true
44,70,1.5500000000000003,1.4499999999999997,-0.8104576639410189,false,true
45,70,1.6,1.4499999999999997,-0.7917945027650056,false,true
46,70,1.6500000000000004,1.4499999999999997,-0.7594726085662842,false,true
47,70,1.7000000000000002,1.4499999999999997,-0.7594726085675736,false,true
48,70,1.7500000000000004,1.4499999999999997,-0.7594726085681064,false,true
49,70,1.8000000000000003,1.4499999999999997,-0.759472608569384,false,true
50,70,1.85,1.4499999999999997,-0.7614098514983995,false,true
51,70,1.9000000000000004,1.4499999999999997,-0.7793983070497097,false,true
52,70,1.9500000000000002,1.4499999999999997,-0.809323787689209,false,true
53,70,2.0000000000000004,1.4499999999999997,-0.7983245927045175,false,true
54,70,2.0500000000000003,1.4499999999999997,-0.8172567486762118,false,true
55,70,2.1,1.4499999999999997,-0.8172567486763,false,true
56,70,2.1500000000000004,1.4499999999999997,-0.8168621957302094,false,true
57,70,2.2,1.4499999999999997,-0.8164676427841185,false,true
58,70,2.2500000000000004,1.4499999999999997,-0.8172667920589448,false,true
59,70,2.3000000000000003,1.4499999999999997,-0.8180659413337708,false,true
60,70,2.35,1.4499999999999997,-0.8138992185365431,false,true
61,70,2.4000000000000004,1.4499999999999997,-0.8114584088325618,false,true
62,70,2.45,1.4499999999999997,-0.8114584088325502,false,true
63,70,2.5000000000000004,1.4499999999999997,-0.8105387349005635,false,true
64,70,2.5500000000000003,1.4499999999999997,-0.8100000023841774,false,true
65,70,2.6,1.4499999999999997,-0.8100000023841858,false,true
66,70,2.6500000000000004,1.4499999999999997,-0.810000002384188,false,true
67,70,2.7,1.4499999999999997,-0.8100000023841871,false,true
68,70,2.7500000000000004,1.4499999999999997,-0.8100000023841862,false,true
69,70,2.8000000000000003,1.4499999999999997,-0.8100000023841858,false,true
70,70,2.85,1.4499999999999997,-0.8100000023841859,false,true
71,70,2.9000000000000004,1.4499999999999997,-0.8100000023841858,false,true
72,70,2.95,1.4499999999999997,-0.8100000023841859,false,true
73,70,3.0000000000000004,1.4499999999999997,-0.8100000023841859,false,true
74,70,3.0500000000000003,1.4499999999999997,-0.8100000023841859,false,true
75,70,3.1,1.4499999999999997,-0.8100000023841858,false,true
76,70,3.1500000000000004,1.4499999999999997,-0.8111583590507507,false,true
77,70,3.2,1.4499999999999997,-0.8123167157173156,false,true
78,70,3.2500000000000004,1.4499999999999997,-0.7739586675979458,false,true
79,70,3.3000000000000003,1.4499999999999997,-0.7514890432357787,false,true
80,70,3.35,1.4499999999999997,-0.7514890432357787,false,true
81,70,3.4,1.4499999999999997,-0.7514890432357787,false,true
0,71,-0.65,1.5,-0.7661427183311386,false,true
1,71,-0.6,1.5,-0.7660165888113484,false,true
2,71,-0.55,1.5,-0.76623190536989,false,true
3,71,-0.5,1.5,-0.7649769484996796,true,false
4,71,-0.45,1.5,-0.768850564956665,true,false
5,71,-0.4,1.5,-0.770918220281601,true,false
6,71,-0.35,1.5,-0.7782530784606934,true,false
7,71,-0.3,1.5,-0.7889620065689087,true,false
8,71,-0.25,1.5,-0.8023329377174377,true,false
9,71,-0.2,1.5,-0.8065657615661621,true,false
10,71,-0.15000000000000002,1.5,-0.8097567558288574,true,false
11,71,-0.09999999999999998,1.5,-0.8132858276367188,true,false
12,71,-0.04999999999999993,1.5,-0.8171089291572571,true,false
13,71,0.0,1.5,-0.8161234259605408,true,false
14,71,0.050000000000000044,1.5,-0.8132584393024445,true,false
15,71,0.09999999999999998,1.5,-0.8111422061920166,true,false
16,71,0.15000000000000002,1.5,-0.8101688623428345,true,false
17,71,0.20000000000000007,1.5,-0.8111765682697296,true,false
18,71,0.25,1.5,-0.8120004534721375,true,false
19,71,0.30000000000000004,1.5,-0.8111469149589539,true,false
20,71,0.35,1.5,-0.8098118901252747,true,false
21,71,0.4,1.5,-0.809412956237793,true,false
22,71,0.45000000000000007,1.5,-0.810854583978653,true,false
23,71,0.5000000000000001,1.5,-0.8107722442825716,false,true
24,71,0.5500000000000002,1.5,-0.8109758309828861,false,true
25,71,0.6,1.5,-0.8110760327514352,false,true
26,71,0.65,1.5,-0.8111492885554829,false,true
27,71,0.7000000000000001,1.5,-0.8112067614614858,false,true
28,71,0.7500000000000001,1.5,-0.809506836133436,false,true
29,71,0.8000000000000002,1.5,-0.8082142472267152,false,true
30,71,0.85,1.5,-0.8082130592727303,false,true
31,71,0.9,1.5,-0.8082121166134723,false,true
32,71,0.9500000000000001,1.5,-0.8082106929613039,false,true
33,71,1.0,1.5,-0.8082086675440756,false,true
34,71,1.0500000000000003,1.5,-0.8082058477288112,false,true
35,71,1.1,1.5,-0.8082020690277716,false,true
36,71,1.15,1.5,-0.8081971908257726,false,true
