grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
26,64,0.65,1.15,-0.8269408955609301,false,true
27,64,0.7000000000000001,1.15,-0.8268711526065153,false,true
28,64,0.7500000000000001,1.15,-0.8268153233214915,false,true
29,64,0.8000000000000002,1.15,-0.8267715897311843,false,true
30,64,0.85,1.15,-0.826736176850741,false,true
31,64,0.9,1.15,-0.8267071530831105,false,true
32,64,0.9500000000000001,1.15,-0.8266830374825783,false,true
33,64,1.0,1.15,-0.8266626485300594,false,true
34,64,1.0500000000000003,1.15,-0.8266450072851956,false,true
35,64,1.1,1.15,-0.8266293209195873,false,true
36,64,1.15,1.15,-0.826613308456466,false,true
37,64,1.2000000000000002,1.15,-0.8265949983888099,false,true
38,64,1.25,1.15,-0.8265730250728829,false,true
39,64,1.3000000000000003,1.15,-0.8265466269585594,false,true
40,64,1.35,1.15,-0.8265155073332658,false,true
41,64,1.4000000000000004,1.15,-0.8264796898419156,false,true
42,64,1.4500000000000002,1.15,-0.8264394007424389,false,true
43,64,1.5,1.15,-0.8183773287140227,false,true
44,64,1.5500000000000003,1.15,-0.804636925458908,false,true
45,64,1.6,1.15,-0.8069803565740629,false,true
46,64,1.6500000000000004,1.15,-0.809323787689209,false,true
47,64,1.7000000000000002,1.15,-0.8143263282329369,false,true
48,64,1.7500000000000004,1.15,-0.8172567486588347,false,true
49,64,1.8000000000000003,1.15,-0.8172567486763,false,true
50,64,1.85,1.15,-0.8168621957302094,false,true
51,64,1.9000000000000004,1.15,-0.8164676427841185,false,true
52,64,1.9500000000000002,1.15,-0.8172667920589448,false,true
53,64,2.0000000000000004,1.15,-0.8180659413337708,false,true
54,64,2.0500000000000003,1.15,-0.8138992185397905,false,true
55,64,2.1,1.15,-0.811458408834858,false,true
56,64,2.1500000000000004,1.15,-0.8114584088325502,false,true
57,64,2.2,1.15,-0.8105387348982072,false,true
58,64,2.2500000000000004,1.15,-0.8100000023825111,false,true
59,64,2.3000000000000003,1.15,-0.8100000023841858,false,true
60,64,2.35,1.15,-0.8100000023846529,false,true
61,64,2.4000000000000004,1.15,-0.8100000023844595,false,true
62,64,2.45,1.15,-0.810000002384266,false,true
63,64,2.5000000000000004,1.15,-0.8100000023841858,false,true
64,64,2.5500000000000003,1.15,-0.8100000023841859,false,true
65,64,2.6,1.15,-0.8100000023841858,false,true
66,64,2.6500000000000004,1.15,-0.8100000023841954,false,true
67,64,2.7,1.15,-0.8100000023841915,false,true
68,64,2.7500000000000004,1.15,-0.8100000023841875,false,true
69,64,2.8000000000000003,1.15,-0.8100000023841858,false,true
70,64,2.85,1.15,-0.8111583590507507,false,true
71,64,2.9000000000000004,1.15,-0.8123167157173156,false,true
72,64,2.95,1.15,-0.7739586675979498,false,true
73,64,3.0000000000000004,1.15,-0.7514890432357801,false,true
74,64,3.0500000000000003,1.15,-0.7514890432357787,false,true
75,64,3.1,1.15,-0.7514890432357787,false,true
76,64,3.1500000000000004,1.15,-0.7514890432357787,false,true
77,64,3.2,1.15,-0.7514890432357787,false,true
78,64,3.2500000000000004,1.15,-0.7514890432357787,false,true
79,64,3.3000000000000003,1.15,-0.7514890432357787,false,true
80,64,3.35,1.15,-0.7514890432357788,false,true
81,64,3.4,1.15,-0.756465020451676,false,true
0,65,-0.65,1.1999999999999997,-0.7811438840027475,false,true
1,65,-0.6,1.1999999999999997,-0.7845840075499867,false,true
2,65,-0.55,1.1999999999999997,-0.7839833621536859,false,true
3,65,-0.5,1.1999999999999997,-0.7830893303982308,false,true
4,65,-0.45,1.1999999999999997,-0.7819890476113353,false,true
5,65,-0.4,1.1999999999999997,-0.7797314058989286,false,true
6,65,-0.35,1.1999999999999997,-0.7871380841489644,false,true
7,65,-0.3,1.1999999999999997,-0.7884256672114134,true,false
8,65,-0.25,1.1999999999999997,-0.8167372476309538,true,false
9,65,-0.2,1.1999999999999997,-0.8199627827852964,true,false
10,65,-0.15000000000000002,1.1999999999999997,-0.8236494790762663,true,false
11,65,-0.09999999999999998,1.1999999999999997,-0.8288942705839872,true,false
12,65,-0.04999999999999993,1.1999999999999997,-0.8305986057966948,true,false
13,65,0.0,1.1999999999999997,-0.8308977019041777,true,false
14,65,0.050000000000000044,1.1999999999999997,-0.8293116521090269,true,false
15,65,0.09999999999999998,1.1999999999999997,-0.8264660071581602,true,false
16,65,0.15000000000000002,1.1999999999999997,-0.8258775603026152,true,false
17,65,0.20000000000000007,1.1999999999999997,-0.8259930741041899,true,false
18,65,0.25,1.1999999999999997,-0.8274567257612944,true,false
19,65,0.30000000000000004,1.1999999999999997,-0.8276661168783903,true,false
20,65,0.35,1.1999999999999997,-0.8271002303808928,true,false
21,65,0.4,1.1999999999999997,-0.8270490001887083,true,false
22,65,0.45000000000000007,1.1999999999999997,-0.8279475998133421,true,false
23,65,0.5000000000000001,1.1999999999999997,-0.827329708263278,true,false
24,65,0.5500000000000002,1.1999999999999997,-0.8275223322489045,false,true
25,65,0.6,1.1999999999999997,-0.8273601229871452,false,true
26,65,0.65,1.1999999999999997,-0.8272839222997497,false,true
27,65,0.7000000000000001,1.1999999999999997,-0.8272091515060668,false,true
28,65,0.7500000000000001,1.1999999999999997,-0.8271494617989091,false,true
29,65,0.8000000000000002,1.1999999999999997,-0.8270979301988822,false,true
30,65,0.85,1.1999999999999997,-0.8270537059720359,false,true
31,65,0.9,1.1999999999999997,-0.8270152602667463,false,true
32,65,0.9500000000000001,1.1999999999999997,-0.8269816386993178,false,true
33,65,1.0,1.1999999999999997,-0.826952038816436,false,true
34,65,1.0500000000000003,1.1999999999999997,-0.8269257906552212,false,true
35,65,1.1,1.1999999999999997,-0.8268966602733876,false,true
36,65,1.15,1.1999999999999997,-0.8268613919445504,false,true
37,65,1.2000000000000002,1.1999999999999997,-0.8268187085764078,false,true
38,65,1.25,1.1999999999999997,-0.8267685957434535,false,true
39,65,1.3000000000000003,1.1999999999999997,-0.826711671709686,false,true
40,65,1.35,1.1999999999999997,-0.8266488191245832,false,true
41,65,1.4000000000000004,1.1999999999999997,-0.8265809818927261,false,true
42,65,1.4500000000000002,1.1999999999999997,-0.8265090630695484,false,true
43,65,1.5,1.1999999999999997,-0.8264338792061096,false,true
44,65,1.5500000000000003,1.1999999999999997,-0.8183342223293993,false,true
45,65,1.6,1.1999999999999997,-0.804636925458908,false,true
46,65,1.6500000000000004,1.1999999999999997,-0.8069803565740598,false,true
47,65,1.7000000000000002,1.1999999999999997,-0.809323787689209,false,true
48,65,1.7500000000000004,1.1999999999999997,-0.8143263282474058,false,true
49,65,1.8000000000000003,1.1999999999999997,-0.8172567486690657,false,true
50,65,1.85,1.1999999999999997,-0.8172567486763,false,true
51,65,1.9000000000000004,1.1999999999999997,-0.8168621957302094,false,true
52,65,1.9500000000000002,1.1999999999999997,-0.8164676427841185,false,true
53,65,2.0000000000000004,1.1999999999999997,-0.8172667920589448,false,true
54,65,2.0500000000000003,1.1999999999999997,-0.8180659413337708,false,true
55,65,2.1,1.1999999999999997,-0.8138992185378786,false,true
56,65,2.1500000000000004,1.1999999999999997,-0.8114584088335062,false,true
57,65,2.2,1.1999999999999997,-0.8114584088325502,false,true
58,65,2.2500000000000004,1.1999999999999997,-0.8105387348995945,false,true
59,65,2.3000000000000003,1.1999999999999997,-0.8100000023834921,false,true
60,65,2.35,1.1999999999999997,-0.8100000023841858,false,true
61,65,2.4000000000000004,1.1999999999999997,-0.8100000023843792,false,true
62,65,2.45,1.1999999999999997,-0.8100000023842993,false,true
63,65,2.5000000000000004,1.1999999999999997,-0.810000002384219,false,true
64,65,2.5500000000000003,1.1999999999999997,-0.8100000023841858,false,true
65,65,2.6,1.1999999999999997,-0.8100000023841859,false,true
66,65,2.6500000000000004,1.1999999999999997,-0.8100000023841858,false,true
67,65,2.7,1.1999999999999997,-0.8100000023841898,false,true
68,65,2.7500000000000004,1.1999999999999997,-0.8100000023841881,false,true
69,65,2.8000000000000003,1.1999999999999997,-0.8100000023841865,false,true
70,65,2.85,1.1999999999999997,-0.8100000023841858,false,true
71,65,2.9000000000000004,1.1999999999999997,-0.8111583590507507,false,true
72,65,2.95,1.1999999999999997,-0.8123167157173156,false,true
73,65,3.0000000000000004,1.1999999999999997,-0.7739586675979471,false,true
74,65,3.0500000000000003,1.1999999999999997,-0.751489043235779,false,true
75,65,3.1,1.1999999999999997,-0.7514890432357787,false,true
76,65,3.1500000000000004,1.1999999999999997,-0.7514890432357787,false,true
77,65,3.2,1.1999999999999997,-0.7514890432357787,false,true
78,65,3.2500000000000004,1.1999999999999997,-0.7514890432357787,false,true
79,65,3.3000000000000003,1.1999999999999997,-0.7514890432357787,false,true
80,65,3.35,1.1999999999999997,-0.7514890432357787,false,true
81,65,3.4,1.1999999999999997,-0.7514890432357788,false,true
0,66,-0.65,1.25,-0.7753542875428567,false,true
1,66,-0.6,1.25,-0.780286394722262,false,true
2,66,-0.55,1.25,-0.7851905260733969,false,true
3,66,-0.5,1.25,-0.7848860026291782,false,true
4,66,-0.45,1.25,-0.7845003843684009,false,true
5,66,-0.4,1.25,-0.7851818351400001,false,true
6,66,-0.35,1.25,-0.7797314058989286,true,false
7,66,-0.3,1.25,-0.7961926590651274,true,false
8,66,-0.25,1.25,-0.815801216289401,true,false
9,66,-0.2,1.25,-0.8203849326819181,true,false
10,66,-0.15000000000000002,1.25,-0.823498023673892,true,false
11,66,-0.09999999999999998,1.25,-0.8272857200354338,true,false
12,66,-0.04999999999999993,1.25,-0.8296460639685392,true,false
13,66,0.0,1.25,-0.8296294938772917,true,false
14,66,0.050000000000000044,1.25,-0.8277853261679411,true,false
15,66,0.09999999999999998,1.25,-0.8250259887427092,true,false
16,66,0.15000000000000002,1.25,-0.8239455949515104,true,false
17,66,0.20000000000000007,1.25,-0.824523163959384,true,false
18,66,0.25,1.25,-0.8257690202444792,true,false
19,66,0.30000000000000004,1.25,-0.8263713847845793,true,false
20,66,0.35,1.25,-0.8253958951681852,true,false
21,66,0.4,1.25,-0.8268198203295469,true,false
22,66,0.45000000000000007,1.25,-0.8291524183005095,true,false
23,66,0.5000000000000001,1.25,-0.8278840163805693,false,true
24,66,0.5500000000000002,1.25,-0.827329708263278,false,true
25,66,0.6,1.25,-0.8274094957305628,false,true
26,66,0.65,1.25,-0.8273716655807076,false,true
27,66,0.7000000000000001,1.25,-0.8273433569979066,false,true
28,66,0.7500000000000001,1.25,-0.8273076603886242,false,true
29,66,0.8000000000000002,1.25,-0.8272732797114959,false,true
30,66,0.85,1.25,-0.8272399732449162,false,true
31,66,0.9,1.25,-0.8272085762388799,false,true
32,66,0.9500000000000001,1.25,-0.8271791795944778,false,true
33,66,1.0,1.25,-0.8271518122748058,false,true
34,66,1.0500000000000003,1.25,-0.8271071166805133,false,true
35,66,1.1,1.25,-0.82704358602055,false,true
36,66,1.15,1.25,-0.8269637452982346,false,true
37,66,1.2000000000000002,1.25,-0.8268713228500845,false,true
38,66,1.25,1.25,-0.8267698156059099,false,true
39,66,1.3000000000000003,1.25,-0.8266621243123246,false,true
40,66,1.35,1.25,-0.8265505201188601,false,true
41,66,1.4000000000000004,1.25,-0.8264367277220535,false,true
42,66,1.4500000000000002,1.25,-0.8263220316304332,false,true
43,66,1.5,1.25,-0.8262073743412632,false,true
44,66,1.5500000000000003,1.25,-0.8260934375736538,false,true
45,66,1.6,1.25,-0.8180678630160372,false,true
46,66,1.6500000000000004,1.25,-0.804636925458908,false,true
47,66,1.7000000000000002,1.25,-0.8069803565740589,false,true
48,66,1.7500000000000004,1.25,-0.809323787689209,false,true
49,66,1.8000000000000003,1.25,-0.8143263282533989,false,true
50,66,1.85,1.25,-0.8172567486733036,false,true
51,66,1.9000000000000004,1.25,-0.8172567486763,false,true
52,66,1.9500000000000002,1.25,-0.8168621957302094,false,true
53,66,2.0000000000000004,1.25,-0.8164676427841185,false,true
54,66,2.0500000000000003,1.25,-0.8172667920589448,false,true
55,66,2.1,1.25,-0.8180659413337708,false,true
56,66,2.1500000000000004,1.25,-0.8138992185370867,false,true
57,66,2.2,1.25,-0.8114584088329461,false,true
58,66,2.2500000000000004,1.25,-0.8114584088325502,false,true
59,66,2.3000000000000003,1.25,-0.8105387349001691,false,true
60,66,2.35,1.25,-0.8100000023838985,false,true
61,66,2.4000000000000004,1.25,-0.8100000023841858,false,true
62,66,2.45,1.25,-0.810000002384266,false,true
63,66,2.5000000000000004,1.25,-0.8100000023842328,false,true
64,66,2.5500000000000003,1.25,-0.8100000023841994,false,true
65,66,2.6,1.25,-0.8100000023841858,false,true
66,66,2.6500000000000004,1.25,-0.8100000023841859,false,true
67,66,2.7,1.25,-0.8100000023841858,false,true
68,66,2.7500000000000004,1.25,-0.8100000023841875,false,true
69,66,2.8000000000000003,1.25,-0.8100000023841868,false,true
70,66,2.85,1.25,-0.810000002384186,false,true
71,66,2.9000000000000004,1.25,-0.8100000023841858,false,true
72,66,2.95,1.25,-0.8111583590507507,false,true
73,66,3.0000000000000004,1.25,-0.8123167157173156,false,true
74,66,3.0500000000000003,1.25,-0.7739586675979461,false,true
75,66,3.1,1.25,-0.7514890432357789,false,true
76,66,3.1500000000000004,1.25,-0.7514890432357787,false,true
77,66,3.2,1.25,-0.7514890432357787,false,true
78,66,3.2500000000000004,1.25,-0.7514890432357787,false,true
79,66,3.3000000000000003,1.25,-0.7514890432357787,false,true
80,66,3.35,1.25,-0.7514890432357787,false,true
81,66,3.4,1.25,-0.7514890432357787,false,true
0,67,-0.65,1.2999999999999998,-0.7752624631864187,false,true
1,67,-0.6,1.2999999999999998,-0.7754841467930874,false,true
2,67,-0.55,1.2999999999999998,-0.7814692739095634,false,true
3,67,-0.5,1.2999999999999998,-0.7877223829334378,false,true
4,67,-0.45,1.2999999999999998,-0.7883283042213112,false,true
5,67,-0.4,1.2999999999999998,-0.7883056459145877,false,true
6,67,-0.35,1.2999999999999998,-0.7928899060934782,true,false
7,67,-0.3,1.2999999999999998,-0.8061196338385344,true,false
8,67,-0.25,1.2999999999999998,-0.8131525944918394,true,false
9,67,-0.2,1.2999999999999998,-0.8167767059057951,true,false
10,67,-0.15000000000000002,1.2999999999999998,-0.8224368523806334,true,false
11,67,-0.09999999999999998,1.2999999999999998,-0.8280751537531614,true,false
12,67,-0.04999999999999993,1.2999999999999998,-0.830259932205081,true,false
13,67,0.0,1.2999999999999998,-0.8311398755759001,true,false
14,67,0.050000000000000044,1.2999999999999998,-0.8283738624304533,true,false
15,67,0.09999999999999998,1.2999999999999998,-0.8252790104597807,true,false
16,67,0.15000000000000002,1.2999999999999998,-0.8240867387503386,true,false
17,67,0.20000000000000007,1.2999999999999998,-0.8247913550585508,true,false
18,67,0.25,1.2999999999999998,-0.825179947540164,true,false
19,67,0.30000000000000004,1.2999999999999998,-0.8256842028349638,true,false
20,67,0.35,1.2999999999999998,-0.82459188811481,true,false
21,67,0.4,1.2999999999999998,-0.8260429929941893,true,false
22,67,0.45000000000000007,1.2999999999999998,-0.8268105518072844,true,false
23,67,0.5000000000000001,1.2999999999999998,-0.8272415673392585,false,true
24,67,0.5500000000000002,1.2999999999999998,-0.8270795466086392,false,true
25,67,0.6,1.2999999999999998,-0.827329708263278,false,true
26,67,0.65,1.2999999999999998,-0.8273627573143347,false,true
27,67,0.7000000000000001,1.2999999999999998,-0.827355686642204,false,true
28,67,0.7500000000000001,1.2999999999999998,-0.8273484760042042,false,true
29,67,0.8000000000000002,1.2999999999999998,-0.8273349138341985,false,true
30,67,0.85,1.2999999999999998,-0.8273190444339696,false,true
31,67,0.9,1.2999999999999998,-0.8273015257890078,false,true
32,67,0.9500000000000001,1.2999999999999998,-0.8272832826156479,false,true
33,67,1.0,1.2999999999999998,-0.8271989854289635,false,true
34,67,1.0500000000000003,1.2999999999999998,-0.8270715354649317,false,true
35,67,1.1,1.2999999999999998,-0.8269179184907539,false,true
36,67,1.15,1.2999999999999998,-0.826750548675977,false,true
37,67,1.2000000000000002,1.2999999999999998,-0.8265773697140213,false,true
38,67,1.25,1.2999999999999998,-0.826403354393258,false,true
39,67,1.3000000000000003,1.2999999999999998,-0.826231536364019,false,true
40,67,1.35,1.2999999999999998,-0.8260637095686647,false,true
41,67,1.4000000000000004,1.2999999999999998,-0.8259008765998195,false,true
42,67,1.4500000000000002,1.2999999999999998,-0.8257435357196091,false,true
43,67,1.5,1.2999999999999998,-0.8255918650191921,false,true
44,67,1.5500000000000003,1.2999999999999998,-0.8254458413661353,false,true
45,67,1.6,1.2999999999999998,-0.8253053177153702,false,true
46,67,1.6500000000000004,1.2999999999999998,-0.817517250248934,false,true
47,67,1.7000000000000002,1.2999999999999998,-0.804636925458908,false,true
48,67,1.7500000000000004,1.2999999999999998,-0.8069803565740585,false,true
49,67,1.8000000000000003,1.2999999999999998,-0.809323787689209,false,true
50,67,1.85,1.2999999999999998,-0.8143263282558815,false,true
51,67,1.9000000000000004,1.2999999999999998,-0.8172567486750589,false,true
52,67,1.9500000000000002,1.2999999999999998,-0.8172567486763,false,true
53,67,2.0000000000000004,1.2999999999999998,-0.8168621957302094,false,true
54,67,2.0500000000000003,1.2999999999999998,-0.8164676427841185,false,true
55,67,2.1,1.2999999999999998,-0.8172667920589448,false,true
56,67,2.1500000000000004,1.2999999999999998,-0.8180659413337708,false,true
57,67,2.2,1.2999999999999998,-0.8138992185367585,false,true
58,67,2.2500000000000004,1.2999999999999998,-0.8114584088327141,false,true
59,67,2.3000000000000003,1.2999999999999998,-0.8114584088325502,false,true
60,67,2.35,1.2999999999999998,-0.8105387349004072,false,true
61,67,2.4000000000000004,1.2999999999999998,-0.8100000023840668,false,true
62,67,2.45,1.2999999999999998,-0.8100000023841858,false,true
63,67,2.5000000000000004,1.2999999999999998,-0.810000002384219,false,true
64,67,2.5500000000000003,1.2999999999999998,-0.8100000023842052,false,true
65,67,2.6,1.2999999999999998,-0.8100000023841913,false,true
66,67,2.6500000000000004,1.2999999999999998,-0.8100000023841858,false,true
