grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
6,37,-0.9000000000000001,1.2000000000000002,0.11063259329215763,false,true
7,37,-0.8500000000000001,1.2000000000000002,0.11060512052439636,false,true
8,37,-0.8000000000000002,1.2000000000000002,0.11048514567581036,false,true
9,37,-0.7500000000000002,1.2000000000000002,0.11012520446316487,false,true
10,37,-0.7000000000000002,1.2000000000000002,0.1093442904352722,false,true
11,37,-0.6500000000000001,1.2000000000000002,0.10808688451897543,true,false
12,37,-0.6000000000000001,1.2000000000000002,0.10651645114113795,true,false
13,37,-0.5500000000000002,1.2000000000000002,0.1048155388073924,true,false
14,37,-0.5000000000000001,1.2000000000000002,0.10296742311766417,true,false
15,37,-0.4500000000000002,1.2000000000000002,0.1008069852898285,true,false
16,37,-0.40000000000000013,1.2000000000000002,0.09798247858234381,true,false
17,37,-0.3500000000000001,1.2000000000000002,0.0936665698357995,true,false
18,37,-0.30000000000000016,1.2000000000000002,0.08675821119249874,true,false
19,37,-0.2500000000000001,1.2000000000000002,0.07716067947806395,true,false
20,37,-0.20000000000000018,1.2000000000000002,0.06670596456415837,true,false
21,37,-0.15000000000000013,1.2000000000000002,0.057863761803419775,true,false
22,37,-0.10000000000000009,1.2000000000000002,0.05175602655507114,true,false
23,37,-0.050000000000000044,1.2000000000000002,0.048039942560830454,true,false
24,37,0.0,1.2000000000000002,0.04602229823696032,true,false
25,37,0.04999999999999982,1.2000000000000002,0.045251835044473825,true,false
26,37,0.09999999999999987,1.2000000000000002,0.04547894442652998,true,false
27,37,0.1499999999999999,1.2000000000000002,0.04652635214929803,true,false
28,37,0.19999999999999996,1.2000000000000002,0.04820538441042599,true,false
29,37,0.25,1.2000000000000002,0.05028527024671437,true,false
30,37,0.2999999999999998,1.2000000000000002,0.052565875208418135,true,false
31,37,0.34999999999999987,1.2000000000000002,0.05494079361423174,true,false
32,37,0.3999999999999999,1.2000000000000002,0.057416853459780016,true,false
33,37,0.44999999999999996,1.2000000000000002,0.06018254988981688,true,false
34,37,0.5,1.2000000000000002,0.06352166888675646,true,false
35,37,0.5499999999999998,1.2000000000000002,0.0674467825352932,true,false
36,37,0.5999999999999999,1.2000000000000002,0.07144255005389395,true,false
37,37,0.6499999999999999,1.2000000000000002,0.07472105937839399,true,false
38,37,0.7,1.2000000000000002,0.07683915853731904,false,true
39,37,0.75,1.2000000000000002,0.07798650748365264,false,true
40,37,0.7999999999999998,1.2000000000000002,0.07859657133976158,false,true
0,38,-1.2000000000000002,1.25,0.11060916848254229,false,true
1,38,-1.1500000000000001,1.25,0.11060769475483923,false,true
2,38,-1.1,1.25,0.11060568119111938,false,true
3,38,-1.0500000000000003,1.25,0.11060363221324526,false,true
4,38,-1.0000000000000002,1.25,0.11060316904654294,false,true
5,38,-0.9500000000000002,1.25,0.11060735728854687,false,true
6,38,-0.9000000000000001,1.25,0.1106185315808105,false,true
7,38,-0.8500000000000001,1.25,0.11062707279232886,false,true
8,38,-0.8000000000000002,1.25,0.11059215443070657,false,true
9,38,-0.7500000000000002,1.25,0.11042076807561352,false,true
10,38,-0.7000000000000002,1.25,0.10999334000920132,false,true
11,38,-0.6500000000000001,1.25,0.10926036438711986,true,false
12,38,-0.6000000000000001,1.25,0.10828332720966108,true,false
13,38,-0.5500000000000002,1.25,0.1070633423338833,true,false
14,38,-0.5000000000000001,1.25,0.10543864410126161,true,false
15,38,-0.4500000000000002,1.25,0.10325376908856977,true,false
16,38,-0.40000000000000013,1.25,0.1003008761727824,true,false
17,38,-0.3500000000000001,1.25,0.0958795349457908,true,false
18,38,-0.30000000000000016,1.25,0.08892006810178095,true,false
19,38,-0.2500000000000001,1.25,0.07930392577007252,true,false
20,38,-0.20000000000000018,1.25,0.06882006967935708,true,false
21,38,-0.15000000000000013,1.25,0.059925588443467744,true,false
22,38,-0.10000000000000009,1.25,0.053804507605951415,true,false
23,38,-0.050000000000000044,1.25,0.05016179080058706,true,false
24,38,0.0,1.25,0.0482683263973066,true,false
25,38,0.04999999999999982,1.25,0.047619639009581514,true,false
26,38,0.09999999999999987,1.25,0.04794967328656408,true,false
27,38,0.1499999999999999,1.25,0.049072792945508224,true,false
28,38,0.19999999999999996,1.25,0.05077475291772477,true,false
29,38,0.25,1.25,0.052799172719282694,true,false
30,38,0.2999999999999998,1.25,0.05493493871862347,true,false
31,38,0.34999999999999987,1.25,0.057104190532330824,true,false
32,38,0.3999999999999999,1.25,0.05939765137598048,true,false
33,38,0.44999999999999996,1.25,0.06205393134884771,true,false
34,38,0.5,1.25,0.0652800751986285,true,false
35,38,0.5499999999999998,1.25,0.0689664106658039,true,false
36,38,0.5999999999999999,1.25,0.07260735209099488,true,false
37,38,0.6499999999999999,1.25,0.07561221724832898,true,false
38,38,0.7,1.25,0.0777253130571462,false,true
39,38,0.75,1.25,0.07909730648147886,false,true
40,38,0.7999999999999998,1.25,0.07998968299167034,false,true
0,39,-1.2000000000000002,1.3000000000000003,0.11058258807155133,false,true
1,39,-1.1500000000000001,1.3000000000000003,0.11058131770190074,false,true
2,39,-1.1,1.3000000000000003,0.11057999706685594,false,true
3,39,-1.0500000000000003,1.3000000000000003,0.11058006425945786,false,true
4,39,-1.0000000000000002,1.3000000000000003,0.11058503298349091,false,true
5,39,-0.9500000000000002,1.3000000000000003,0.11060077165477238,false,true
6,39,-0.9000000000000001,1.3000000000000003,0.11063309847517516,false,true
7,39,-0.8500000000000001,1.3000000000000003,0.11067933069842091,false,true
8,39,-0.8000000000000002,1.3000000000000003,0.11071714547833814,false,true
9,39,-0.7500000000000002,1.3000000000000003,0.11068900759340768,false,true
10,39,-0.7000000000000002,1.3000000000000003,0.1105096653010834,false,true
11,39,-0.6500000000000001,1.3000000000000003,0.11012995087848933,true,false
12,39,-0.6000000000000001,1.3000000000000003,0.10956951032019842,true,false
13,39,-0.5500000000000002,1.3000000000000003,0.10876495131129683,true,false
14,39,-0.5000000000000001,1.3000000000000003,0.1074766592027905,true,false
15,39,-0.4500000000000002,1.3000000000000003,0.10548966230777201,true,false
16,39,-0.40000000000000013,1.3000000000000003,0.10259599211852517,true,false
17,39,-0.3500000000000001,1.3000000000000003,0.09813006485992126,true,false
18,39,-0.30000000000000016,1.3000000000000003,0.09108055882224368,true,false
19,39,-0.2500000000000001,1.3000000000000003,0.08141235013682067,true,false
20,39,-0.20000000000000018,1.3000000000000003,0.07093111391852037,true,false
21,39,-0.15000000000000013,1.3000000000000003,0.06204720569630264,true,false
22,39,-0.10000000000000009,1.3000000000000003,0.05595620274736236,true,false
23,39,-0.050000000000000044,1.3000000000000003,0.05240218911270276,true,false
24,39,0.0,1.3000000000000003,0.05063605974179384,true,false
25,39,0.04999999999999982,1.3000000000000003,0.050114087767257766,true,false
26,39,0.09999999999999987,1.3000000000000003,0.05055705847389867,true,false
27,39,0.1499999999999999,1.3000000000000003,0.051766103341588696,true,false
28,39,0.19999999999999996,1.3000000000000003,0.053502072124676205,true,false
29,39,0.25,1.3000000000000003,0.05549653496656172,true,false
30,39,0.2999999999999998,1.3000000000000003,0.05753192298307941,true,false
31,39,0.34999999999999987,1.3000000000000003,0.05953259765748965,true,false
32,39,0.3999999999999999,1.3000000000000003,0.061626708560498254,true,false
33,39,0.44999999999999996,1.3000000000000003,0.06407900112791945,true,false
34,39,0.5,1.3000000000000003,0.06705952982838727,true,false
35,39,0.5499999999999998,1.3000000000000003,0.07042949793488464,true,false
36,39,0.5999999999999999,1.3000000000000003,0.07376854955379315,true,false
37,39,0.6499999999999999,1.3000000000000003,0.0766587545876701,true,false
38,39,0.7,1.3000000000000003,0.0789122372168461,false,true
39,39,0.75,1.3000000000000003,0.0805478708473817,false,true
40,39,0.7999999999999998,1.3000000000000003,0.08166731527506653,false,true
0,40,-1.2000000000000002,1.35,0.11056513270843153,false,true
1,40,-1.1500000000000001,1.35,0.11056478768893589,false,true
2,40,-1.1,1.35,0.11056579014173756,false,true
3,40,-1.0500000000000003,1.35,0.11057120473419671,false,true
4,40,-1.0000000000000002,1.35,0.11058655284456154,false,true
5,40,-0.9500000000000002,1.35,0.1106189003954869,false,true
6,40,-0.9000000000000001,1.35,0.11067448433668271,false,true
7,40,-0.8500000000000001,1.35,0.11075520494689796,false,true
8,40,-0.8000000000000002,1.35,0.11085287245478681,false,true
9,40,-0.7500000000000002,1.35,0.11093185982965552,false,true
10,40,-0.7000000000000002,1.35,0.11092471707339058,false,true
11,40,-0.6500000000000001,1.35,0.11078973316236768,true,false
12,40,-0.6000000000000001,1.35,0.11054678872369646,true,false
13,40,-0.5500000000000002,1.35,0.11012577108593721,true,false
14,40,-0.5000000000000001,1.35,0.10924576255637974,true,false
15,40,-0.4500000000000002,1.35,0.10761206490344816,true,false
16,40,-0.40000000000000013,1.35,0.10493771930966837,true,false
17,40,-0.3500000000000001,1.35,0.10050511700730086,true,false
18,40,-0.30000000000000016,1.35,0.09334788680814415,true,false
19,40,-0.2500000000000001,1.35,0.08360117640635253,true,false
20,40,-0.20000000000000018,1.35,0.07318276847336008,true,false
21,40,-0.15000000000000013,1.35,0.06444828312013,true,false
22,40,-0.10000000000000009,1.35,0.05851389243465026,true,false
23,40,-0.050000000000000044,1.35,0.055105966380352644,true,false
24,40,0.0,1.35,0.053474383922406776,true,false
25,40,0.04999999999999982,1.35,0.05307574489267127,true,false
26,40,0.09999999999999987,1.35,0.05363066697462025,true,false
27,40,0.1499999999999999,1.35,0.054918399694747946,true,false
28,40,0.19999999999999996,1.35,0.05666828807721646,true,false
29,40,0.25,1.35,0.05860461169209061,true,false
30,40,0.2999999999999998,1.35,0.0605150620994272,true,false
31,40,0.34999999999999987,1.35,0.06232990260769754,true,false
32,40,0.3999999999999999,1.35,0.06419439908068379,true,false
33,40,0.44999999999999996,1.35,0.066374882339586,true,false
34,40,0.5,1.35,0.06901005681716453,true,false
35,40,0.5499999999999998,1.35,0.07196972882580542,true,false
36,40,0.5999999999999999,1.35,0.074958413268845,true,false
37,40,0.6499999999999999,1.35,0.07772006631058216,true,false
38,40,0.7,1.35,0.08006412342982203,false,true
39,40,0.75,1.35,0.08183509925921711,false,true
40,40,0.7999999999999998,1.35,0.08301169503252606,false,true
0,41,-1.2000000000000002,1.4000000000000004,0.11055584154980386,false,true
1,41,-1.1500000000000001,1.4000000000000004,0.11055780652909589,false,true
2,41,-1.1,1.4000000000000004,0.1105639767993503,false,true
3,41,-1.0500000000000003,1.4000000000000004,0.1105793054821978,false,true
4,41,-1.0000000000000002,1.4000000000000004,0.11061028552841524,false,true
5,41,-0.9500000000000002,1.4000000000000004,0.11066459901392618,false,true
6,41,-0.9000000000000001,1.4000000000000004,0.11075539982693666,false,true
7,41,-0.8500000000000001,1.4000000000000004,0.11090760916817148,false,true
8,41,-0.8000000000000002,1.4000000000000004,0.111144256213606,false,true
9,41,-0.7500000000000002,1.4000000000000004,0.11143671614506352,false,true
10,41,-0.7000000000000002,1.4000000000000004,0.1116819578320361,false,true
11,41,-0.6500000000000001,1.4000000000000004,0.1117962068163852,true,false
12,41,-0.6000000000000001,1.4000000000000004,0.11179159948757042,true,false
13,41,-0.5500000000000002,1.4000000000000004,0.11161971471064268,true,false
14,41,-0.5000000000000001,1.4000000000000004,0.11101425244585289,true,false
15,41,-0.4500000000000002,1.4000000000000004,0.10966504384895859,true,false
16,41,-0.40000000000000013,1.4000000000000004,0.1072176385830856,true,false
17,41,-0.3500000000000001,1.4000000000000004,0.10284015990810357,true,false
18,41,-0.30000000000000016,1.4000000000000004,0.09555540037348563,true,false
19,41,-0.2500000000000001,1.4000000000000004,0.08570636310469348,true,false
20,41,-0.20000000000000018,1.4000000000000004,0.07541642799615103,true,false
21,41,-0.15000000000000013,1.4000000000000004,0.06699963802135764,true,false
22,41,-0.10000000000000009,1.4000000000000004,0.06139913122043711,true,false
23,41,-0.050000000000000044,1.4000000000000004,0.05824650983452515,true,false
24,41,0.0,1.4000000000000004,0.056796534658260435,true,false
25,41,0.04999999999999982,1.4000000000000004,0.056546979902539714,true,false
26,41,0.09999999999999987,1.4000000000000004,0.05724441096216004,true,false
27,41,0.1499999999999999,1.4000000000000004,0.05864700734452579,true,false
28,41,0.19999999999999996,1.4000000000000004,0.060425698086344785,true,false
29,41,0.25,1.4000000000000004,0.06226412406313086,true,false
30,41,0.2999999999999998,1.4000000000000004,0.06396626843383046,true,false
31,41,0.34999999999999987,1.4000000000000004,0.06551768324288655,true,false
32,41,0.3999999999999999,1.4000000000000004,0.06710354068587025,true,false
33,41,0.44999999999999996,1.4000000000000004,0.06897394131828903,true,false
34,41,0.5,1.4000000000000004,0.07120714461629478,true,false
35,41,0.5499999999999998,1.4000000000000004,0.07365690772261704,true,false
36,41,0.5999999999999999,1.4000000000000004,0.07614823381277927,true,false
37,41,0.6499999999999999,1.4000000000000004,0.07860886745013564,true,false
38,41,0.7,1.4000000000000004,0.08088133033685531,true,false
39,41,0.75,1.4000000000000004,0.08266671608709673,false,true
40,41,0.7999999999999998,1.4000000000000004,0.08382879625008363,false,true
0,42,-1.2000000000000002,1.4500000000000002,0.1105546016309543,false,true
1,42,-1.1500000000000001,1.4500000000000002,0.11056157367956576,false,true
2,42,-1.1,1.4500000000000002,0.11057726980844063,false,true
3,42,-1.0500000000000003,1.4500000000000002,0.11060806727312832,false,true
4,42,-1.0000000000000002,1.4500000000000002,0.11066233031590383,false,true
5,42,-0.9500000000000002,1.4500000000000002,0.11075967096139719,false,true
6,42,-0.9000000000000001,1.4500000000000002,0.11095274154452636,false,true
7,42,-0.8500000000000001,1.4500000000000002,0.11133552714994051,false,true
8,42,-0.8000000000000002,1.4500000000000002,0.11197881259808914,false,true
9,42,-0.7500000000000002,1.4500000000000002,0.11279735320911435,false,true
10,42,-0.7000000000000002,1.4500000000000002,0.1135228867192671,false,true
11,42,-0.6500000000000001,1.4500000000000002,0.11392287063279569,false,true
12,42,-0.6000000000000001,1.4500000000000002,0.11398592524821093,false,true
13,42,-0.5500000000000002,1.4500000000000002,0.11374570361571502,true,false
14,42,-0.5000000000000001,1.4500000000000002,0.11305399780448754,true,false
15,42,-0.4500000000000002,1.4500000000000002,0.11169930531359733,true,false
16,42,-0.40000000000000013,1.4500000000000002,0.10932028426993379,true,false
17,42,-0.3500000000000001,1.4500000000000002,0.1049499875066781,true,false
18,42,-0.30000000000000016,1.4500000000000002,0.097540559159042,true,false
19,42,-0.2500000000000001,1.4500000000000002,0.08760651686261373,true,false
20,42,-0.20000000000000018,1.4500000000000002,0.07748738511472224,true,false
21,42,-0.15000000000000013,1.4500000000000002,0.06946326122712783,true,false
22,42,-0.10000000000000009,1.4500000000000002,0.06427616177153815,true,false
23,42,-0.050000000000000044,1.4500000000000002,0.06143639745497553,true,false
24,42,0.0,1.4500000000000002,0.060205319968202275,true,false
25,42,0.04999999999999982,1.4500000000000002,0.06014219542915067,true,false
26,42,0.09999999999999987,1.4500000000000002,0.0610479809728322,true,false
27,42,0.1499999999999999,1.4500000000000002,0.06267142332130246,true,false
28,42,0.19999999999999996,1.4500000000000002,0.06457388305587117,true,false
29,42,0.25,1.4500000000000002,0.066316434499686,true,false
30,42,0.2999999999999998,1.4500000000000002,0.06772412108441851,true,false
31,42,0.34999999999999987,1.4500000000000002,0.06893228110015574,true,false
32,42,0.3999999999999999,1.4500000000000002,0.07022645037324654,true,false
33,42,0.44999999999999996,1.4500000000000002,0.07182243443957882,true,false
34,42,0.5,1.4500000000000002,0.0736902224071351,true,false
35,42,0.5499999999999998,1.4500000000000002,0.07562732116350415,true,false
36,42,0.5999999999999999,1.4500000000000002,0.07756747985178943,true,false
37,42,0.6499999999999999,1.4500000000000002,0.07965568485934178,true,false
38,42,0.7,1.4500000000000002,0.08183524575019989,true,false
39,42,0.75,1.4500000000000002,0.08369854091955069,false,true
40,42,0.7999999999999998,1.4500000000000002,0.08495806195380665,false,true
