grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
2,84,-0.7500000000000001,3.5,0.18607837493138296,false,true
3,84,-0.7000000000000001,3.5,0.1857471466064453,true,false
4,84,-0.6500000000000001,3.5,0.18261224031448364,true,false
5,84,-0.6000000000000001,3.5,0.17938321828842163,true,false
6,84,-0.55,3.5,0.1788730025291443,true,false
7,84,-0.5,3.5,0.17624345421791077,true,false
8,84,-0.45000000000000007,3.5,0.1726352870464325,true,false
9,84,-0.4000000000000001,3.5,0.16916602849960327,true,false
10,84,-0.3500000000000001,3.5,0.16689234972000122,true,false
11,84,-0.30000000000000004,3.5,0.15829414129257202,true,false
12,84,-0.25,3.5,0.14962297677993774,true,false
13,84,-0.20000000000000007,3.5,0.14080891013145447,true,false
14,84,-0.15000000000000002,3.5,0.1363976001739502,true,false
15,84,-0.10000000000000009,3.5,0.13315337896347046,true,false
16,84,-0.050000000000000044,3.5,0.1321757435798645,true,false
17,84,0.0,3.5,0.13041535019874573,true,false
18,84,0.04999999999999993,3.5,0.13066774606704712,true,false
19,84,0.09999999999999998,3.5,0.13143455982208252,true,false
20,84,0.1499999999999999,3.5,0.132394939661026,true,false
21,84,0.19999999999999996,3.5,0.13397789001464844,true,false
22,84,0.25,3.5,0.1342567801475525,true,false
23,84,0.30000000000000004,3.5,0.1332349181175232,true,false
24,84,0.3500000000000001,3.5,0.13237354159355164,true,false
25,84,0.3999999999999999,3.5,0.13277769088745117,true,false
26,84,0.44999999999999996,3.5,0.1334901750087738,true,false
27,84,0.5,3.5,0.13554447889328003,true,false
28,84,0.55,3.5,0.13825783133506775,true,false
29,84,0.6000000000000001,3.5,0.1385673318761429,false,true
30,84,0.6499999999999999,3.5,0.13810907234886707,false,true
0,85,-0.8500000000000001,3.55,0.1858171916328208,false,true
1,85,-0.8,3.55,0.18588302789596914,false,true
2,85,-0.7500000000000001,3.55,0.18597492875961769,false,true
3,85,-0.7000000000000001,3.55,0.18654680252075195,true,false
4,85,-0.6500000000000001,3.55,0.1857471466064453,true,false
5,85,-0.6000000000000001,3.55,0.18390300869941711,true,false
6,85,-0.55,3.55,0.1787884533405304,true,false
7,85,-0.5,3.55,0.1766418218612671,true,false
8,85,-0.45000000000000007,3.55,0.17338386178016663,true,false
9,85,-0.4000000000000001,3.55,0.16767728328704834,true,false
10,85,-0.3500000000000001,3.55,0.16572803258895874,true,false
11,85,-0.30000000000000004,3.55,0.16243502497673035,true,false
12,85,-0.25,3.55,0.15301084518432617,true,false
13,85,-0.20000000000000007,3.55,0.14216315746307373,true,false
14,85,-0.15000000000000002,3.55,0.13712936639785767,true,false
15,85,-0.10000000000000009,3.55,0.13545924425125122,true,false
16,85,-0.050000000000000044,3.55,0.13353919982910156,true,false
17,85,0.0,3.55,0.13360217213630676,true,false
18,85,0.04999999999999993,3.55,0.13296127319335938,true,false
19,85,0.09999999999999998,3.55,0.13365143537521362,true,false
20,85,0.1499999999999999,3.55,0.13414138555526733,true,false
21,85,0.19999999999999996,3.55,0.1352788209915161,true,false
22,85,0.25,3.55,0.13491195440292358,true,false
23,85,0.30000000000000004,3.55,0.134333997964859,true,false
24,85,0.3500000000000001,3.55,0.13355064392089844,true,false
25,85,0.3999999999999999,3.55,0.1339167058467865,true,false
26,85,0.44999999999999996,3.55,0.13466468453407288,true,false
27,85,0.5,3.55,0.1361599564552307,true,false
28,85,0.55,3.55,0.1381579339504242,true,false
29,85,0.6000000000000001,3.55,0.13938037248935492,false,true
30,85,0.6499999999999999,3.55,0.13961744807916654,false,true
0,86,-0.8500000000000001,3.5999999999999996,0.18569089473212644,false,true
1,86,-0.8,3.5999999999999996,0.1855902150104937,false,true
2,86,-0.7500000000000001,3.5999999999999996,0.1855577134127897,false,true
3,86,-0.7000000000000001,3.5999999999999996,0.18539395928382874,true,false
4,86,-0.6500000000000001,3.5999999999999996,0.18474304676055908,true,false
5,86,-0.6000000000000001,3.5999999999999996,0.1844111680984497,true,false
6,86,-0.55,3.5999999999999996,0.18098360300064087,true,false
7,86,-0.5,3.5999999999999996,0.17714819312095642,true,false
8,86,-0.45000000000000007,3.5999999999999996,0.17424112558364868,true,false
9,86,-0.4000000000000001,3.5999999999999996,0.17024070024490356,true,false
10,86,-0.3500000000000001,3.5999999999999996,0.16857078671455383,true,false
11,86,-0.30000000000000004,3.5999999999999996,0.16477596759796143,true,false
12,86,-0.25,3.5999999999999996,0.1554911732673645,true,false
13,86,-0.20000000000000007,3.5999999999999996,0.1442611813545227,true,false
14,86,-0.15000000000000002,3.5999999999999996,0.1406751275062561,true,false
15,86,-0.10000000000000009,3.5999999999999996,0.1377892792224884,true,false
16,86,-0.050000000000000044,3.5999999999999996,0.13598811626434326,true,false
17,86,0.0,3.5999999999999996,0.13546222448349,true,false
18,86,0.04999999999999993,3.5999999999999996,0.1348375380039215,true,false
19,86,0.09999999999999998,3.5999999999999996,0.13498803973197937,true,false
20,86,0.1499999999999999,3.5999999999999996,0.13565951585769653,true,false
21,86,0.19999999999999996,3.5999999999999996,0.1361355483531952,true,false
22,86,0.25,3.5999999999999996,0.13549315929412842,true,false
23,86,0.30000000000000004,3.5999999999999996,0.13464409112930298,true,false
24,86,0.3500000000000001,3.5999999999999996,0.13426494598388672,true,false
25,86,0.3999999999999999,3.5999999999999996,0.134650319814682,true,false
26,86,0.44999999999999996,3.5999999999999996,0.13537758588790894,true,false
27,86,0.5,3.5999999999999996,0.13723909854888916,true,false
28,86,0.55,3.5999999999999996,0.14223170280456543,true,false
29,86,0.6000000000000001,3.5999999999999996,0.14100283979660938,false,true
30,86,0.6499999999999999,3.5999999999999996,0.1408289927036372,false,true
0,87,-0.8500000000000001,3.6500000000000004,0.18577664029826788,false,true
1,87,-0.8,3.6500000000000004,0.1856411441960727,false,true
2,87,-0.7500000000000001,3.6500000000000004,0.1852514654616415,false,true
3,87,-0.7000000000000001,3.6500000000000004,0.18480020761489868,true,false
4,87,-0.6500000000000001,3.6500000000000004,0.18397259712219238,true,false
5,87,-0.6000000000000001,3.6500000000000004,0.1857471466064453,true,false
6,87,-0.55,3.6500000000000004,0.1822396218776703,true,false
7,87,-0.5,3.6500000000000004,0.17912554740905762,true,false
8,87,-0.45000000000000007,3.6500000000000004,0.17603084444999695,true,false
9,87,-0.4000000000000001,3.6500000000000004,0.172684907913208,true,false
10,87,-0.3500000000000001,3.6500000000000004,0.1725209355354309,true,false
11,87,-0.30000000000000004,3.6500000000000004,0.16841357946395874,true,false
12,87,-0.25,3.6500000000000004,0.1557471752166748,true,false
13,87,-0.20000000000000007,3.6500000000000004,0.145477294921875,true,false
14,87,-0.15000000000000002,3.6500000000000004,0.14110296964645386,true,false
15,87,-0.10000000000000009,3.6500000000000004,0.13799041509628296,true,false
16,87,-0.050000000000000044,3.6500000000000004,0.13674336671829224,true,false
17,87,0.0,3.6500000000000004,0.13619476556777954,true,false
18,87,0.04999999999999993,3.6500000000000004,0.13596412539482117,true,false
19,87,0.09999999999999998,3.6500000000000004,0.13750183582305908,true,false
20,87,0.1499999999999999,3.6500000000000004,0.1363207995891571,true,false
21,87,0.19999999999999996,3.6500000000000004,0.13640201091766357,true,false
22,87,0.25,3.6500000000000004,0.13620847463607788,true,false
23,87,0.30000000000000004,3.6500000000000004,0.13516384363174438,true,false
24,87,0.3500000000000001,3.6500000000000004,0.13554146885871887,true,false
25,87,0.3999999999999999,3.6500000000000004,0.135838121175766,true,false
26,87,0.44999999999999996,3.6500000000000004,0.1360255777835846,true,false
27,87,0.5,3.6500000000000004,0.1382421851158142,true,false
28,87,0.55,3.6500000000000004,0.14210987091064453,true,false
29,87,0.6000000000000001,3.6500000000000004,0.14203175600125906,false,true
30,87,0.6499999999999999,3.6500000000000004,0.14155284508175314,false,true
0,88,-0.8500000000000001,3.7,0.18589956049880826,false,true
1,88,-0.8,3.7,0.18615468601141513,false,true
2,88,-0.7500000000000001,3.7,0.18627566393055667,false,true
3,88,-0.7000000000000001,3.7,0.1857471466064453,true,false
4,88,-0.6500000000000001,3.7,0.1857471466064453,true,false
5,88,-0.6000000000000001,3.7,0.18388068675994873,true,false
6,88,-0.55,3.7,0.18326038122177124,true,false
7,88,-0.5,3.7,0.17893657088279724,true,false
8,88,-0.45000000000000007,3.7,0.17670965194702148,true,false
9,88,-0.4000000000000001,3.7,0.17588657140731812,true,false
10,88,-0.3500000000000001,3.7,0.1762939691543579,true,false
11,88,-0.30000000000000004,3.7,0.17456692457199097,true,false
12,88,-0.25,3.7,0.16546905040740967,true,false
13,88,-0.20000000000000007,3.7,0.155353844165802,true,false
14,88,-0.15000000000000002,3.7,0.1439647674560547,true,false
15,88,-0.10000000000000009,3.7,0.14116054773330688,true,false
16,88,-0.050000000000000044,3.7,0.13887831568717957,true,false
17,88,0.0,3.7,0.1387486457824707,true,false
18,88,0.04999999999999993,3.7,0.13769078254699707,true,false
19,88,0.09999999999999998,3.7,0.13774830102920532,true,false
20,88,0.1499999999999999,3.7,0.13788026571273804,true,false
21,88,0.19999999999999996,3.7,0.14092785120010376,true,false
22,88,0.25,3.7,0.1401970088481903,true,false
23,88,0.30000000000000004,3.7,0.13683593273162842,true,false
24,88,0.3500000000000001,3.7,0.13584557175636292,true,false
25,88,0.3999999999999999,3.7,0.13615816831588745,true,false
26,88,0.44999999999999996,3.7,0.13687816262245178,true,false
27,88,0.5,3.7,0.13821834325790405,true,false
28,88,0.55,3.7,0.14172133803367615,true,false
29,88,0.6000000000000001,3.7,0.14142556804936304,false,true
30,88,0.6499999999999999,3.7,0.1418302853947869,false,true
0,89,-0.8500000000000001,3.75,0.18513383436083003,false,true
1,89,-0.8,3.75,0.18579717484150776,false,true
2,89,-0.7500000000000001,3.75,0.18688681794719122,false,true
3,89,-0.7000000000000001,3.75,0.18849855661392212,true,false
4,89,-0.6500000000000001,3.75,0.1826685070991516,true,false
5,89,-0.6000000000000001,3.75,0.18273380398750305,true,false
6,89,-0.55,3.75,0.18356359004974365,true,false
7,89,-0.5,3.75,0.17970040440559387,true,false
8,89,-0.45000000000000007,3.75,0.17677494883537292,true,false
9,89,-0.4000000000000001,3.75,0.17894703149795532,true,false
10,89,-0.3500000000000001,3.75,0.17876416444778442,true,false
11,89,-0.30000000000000004,3.75,0.17395445704460144,true,false
12,89,-0.25,3.75,0.16439765691757202,true,false
13,89,-0.20000000000000007,3.75,0.1557471752166748,true,false
14,89,-0.15000000000000002,3.75,0.15156647562980652,true,false
15,89,-0.10000000000000009,3.75,0.1482665240764618,true,false
16,89,-0.050000000000000044,3.75,0.14454716444015503,true,false
17,89,0.0,3.75,0.14239174127578735,true,false
18,89,0.04999999999999993,3.75,0.13897767663002014,true,false
19,89,0.09999999999999998,3.75,0.13846445083618164,true,false
20,89,0.1499999999999999,3.75,0.13891857862472534,true,false
21,89,0.19999999999999996,3.75,0.13901692628860474,true,false
22,89,0.25,3.75,0.1400946080684662,true,false
23,89,0.30000000000000004,3.75,0.13751912117004395,true,false
24,89,0.3500000000000001,3.75,0.13712847232818604,true,false
25,89,0.3999999999999999,3.75,0.13758891820907593,true,false
26,89,0.44999999999999996,3.75,0.1392320990562439,true,false
27,89,0.5,3.75,0.1393483281135559,true,false
28,89,0.55,3.75,0.1403229832649231,true,false
29,89,0.6000000000000001,3.75,0.14220117154714085,false,true
30,89,0.6499999999999999,3.75,0.1430218026191145,false,true
0,90,-0.8500000000000001,3.8,0.1827737828299646,false,true
1,90,-0.8,3.8,0.18317487760599935,false,true
2,90,-0.7500000000000001,3.8,0.18377769769425492,false,true
3,90,-0.7000000000000001,3.8,0.1857471466064453,true,false
4,90,-0.6500000000000001,3.8,0.17994779348373413,true,false
5,90,-0.6000000000000001,3.8,0.1819801926612854,true,false
6,90,-0.55,3.8,0.1782665252685547,true,false
7,90,-0.5,3.8,0.1768391728401184,true,false
8,90,-0.45000000000000007,3.8,0.17589527368545532,true,false
9,90,-0.4000000000000001,3.8,0.1787760853767395,true,false
10,90,-0.3500000000000001,3.8,0.17952311038970947,true,false
11,90,-0.30000000000000004,3.8,0.1773737370967865,true,false
12,90,-0.25,3.8,0.16783100366592407,true,false
13,90,-0.20000000000000007,3.8,0.15973973274230957,true,false
14,90,-0.15000000000000002,3.8,0.15569424629211426,true,false
15,90,-0.10000000000000009,3.8,0.15096020698547363,true,false
16,90,-0.050000000000000044,3.8,0.14828115701675415,true,false
17,90,0.0,3.8,0.14535751938819885,true,false
18,90,0.04999999999999993,3.8,0.14405310153961182,true,false
19,90,0.09999999999999998,3.8,0.14310115575790405,true,false
20,90,0.1499999999999999,3.8,0.1407138705253601,true,false
21,90,0.19999999999999996,3.8,0.14024639129638672,true,false
22,90,0.25,3.8,0.1389630138874054,true,false
23,90,0.30000000000000004,3.8,0.13837814331054688,true,false
24,90,0.3500000000000001,3.8,0.13899391889572144,true,false
25,90,0.3999999999999999,3.8,0.13930368423461914,true,false
26,90,0.44999999999999996,3.8,0.13995260000228882,true,false
27,90,0.5,3.8,0.14066576957702637,true,false
28,90,0.55,3.8,0.14533716440200806,true,false
29,90,0.6000000000000001,3.8,0.14577858478055586,false,true
30,90,0.6499999999999999,3.8,0.1462351148723712,false,true
0,91,-0.8500000000000001,3.8499999999999996,0.17946640393476185,false,true
1,91,-0.8,3.8499999999999996,0.1791831571463561,false,true
2,91,-0.7500000000000001,3.8499999999999996,0.17861042092032547,false,true
3,91,-0.7000000000000001,3.8499999999999996,0.17627161741256714,true,false
4,91,-0.6500000000000001,3.8499999999999996,0.17595967650413513,true,false
5,91,-0.6000000000000001,3.8499999999999996,0.17575782537460327,true,false
6,91,-0.55,3.8499999999999996,0.1753358244895935,true,false
7,91,-0.5,3.8499999999999996,0.17576980590820312,true,false
8,91,-0.45000000000000007,3.8499999999999996,0.17710375785827637,true,false
9,91,-0.4000000000000001,3.8499999999999996,0.1799413561820984,true,false
10,91,-0.3500000000000001,3.8499999999999996,0.18128657341003418,true,false
11,91,-0.30000000000000004,3.8499999999999996,0.18021607398986816,true,false
12,91,-0.25,3.8499999999999996,0.1701318621635437,true,false
13,91,-0.20000000000000007,3.8499999999999996,0.15862345695495605,true,false
14,91,-0.15000000000000002,3.8499999999999996,0.1557471752166748,true,false
15,91,-0.10000000000000009,3.8499999999999996,0.1526918113231659,true,false
16,91,-0.050000000000000044,3.8499999999999996,0.14985692501068115,true,false
17,91,0.0,3.8499999999999996,0.14774703979492188,true,false
18,91,0.04999999999999993,3.8499999999999996,0.14559227228164673,true,false
19,91,0.09999999999999998,3.8499999999999996,0.14352530241012573,true,false
20,91,0.1499999999999999,3.8499999999999996,0.14286792278289795,true,false
21,91,0.19999999999999996,3.8499999999999996,0.14280307292938232,true,false
22,91,0.25,3.8499999999999996,0.14172416925430298,true,false
23,91,0.30000000000000004,3.8499999999999996,0.14162194728851318,true,false
24,91,0.3500000000000001,3.8499999999999996,0.14221489429473877,true,false
25,91,0.3999999999999999,3.8499999999999996,0.14266908168792725,true,false
26,91,0.44999999999999996,3.8499999999999996,0.14348962903022766,true,false
27,91,0.5,3.8499999999999996,0.14707529544830322,true,false
28,91,0.55,3.8499999999999996,0.15185844898223877,true,false
29,91,0.6000000000000001,3.8499999999999996,0.15091468924507823,false,true
30,91,0.6499999999999999,3.8499999999999996,0.15048779930688064,false,true
0,92,-0.8500000000000001,3.9000000000000004,0.1767159129509561,false,true
1,92,-0.8,3.9000000000000004,0.1761585017131863,false,true
2,92,-0.7500000000000001,3.9000000000000004,0.17539858793697222,false,true
3,92,-0.7000000000000001,3.9000000000000004,0.17478126287460327,true,false
4,92,-0.6500000000000001,3.9000000000000004,0.17744910717010498,true,false
5,92,-0.6000000000000001,3.9000000000000004,0.17549723386764526,true,false
6,92,-0.55,3.9000000000000004,0.17647337913513184,true,false
7,92,-0.5,3.9000000000000004,0.17724615335464478,true,false
8,92,-0.45000000000000007,3.9000000000000004,0.17793071269989014,true,false
9,92,-0.4000000000000001,3.9000000000000004,0.18304893374443054,true,false
10,92,-0.3500000000000001,3.9000000000000004,0.1832718849182129,true,false
11,92,-0.30000000000000004,3.9000000000000004,0.1821913719177246,true,false
12,92,-0.25,3.9000000000000004,0.1660768985748291,true,false
13,92,-0.20000000000000007,3.9000000000000004,0.16102540493011475,true,false
14,92,-0.15000000000000002,3.9000000000000004,0.1563096046447754,true,false
15,92,-0.10000000000000009,3.9000000000000004,0.15397077798843384,true,false
16,92,-0.050000000000000044,3.9000000000000004,0.1513899564743042,true,false
17,92,0.0,3.9000000000000004,0.1484786570072174,true,false
18,92,0.04999999999999993,3.9000000000000004,0.1450195014476776,true,false
19,92,0.09999999999999998,3.9000000000000004,0.144229918718338,true,false
20,92,0.1499999999999999,3.9000000000000004,0.14377900958061218,true,false
21,92,0.19999999999999996,3.9000000000000004,0.1435508131980896,true,false
22,92,0.25,3.9000000000000004,0.1442124843597412,true,false
23,92,0.30000000000000004,3.9000000000000004,0.1443142294883728,true,false
24,92,0.3500000000000001,3.9000000000000004,0.14521223306655884,true,false
25,92,0.3999999999999999,3.9000000000000004,0.14680853486061096,true,false
26,92,0.44999999999999996,3.9000000000000004,0.1483989953994751,true,false
27,92,0.5,3.9000000000000004,0.1502332091331482,true,false
28,92,0.55,3.9000000000000004,0.15515753626823425,true,false
29,92,0.6000000000000001,3.9000000000000004,0.15459330029296572,false,true
