grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
16,32,-2.6500000000000004,-0.4500000000000002,-0.7716473640285821,false,true
17,32,-2.6,-0.4500000000000002,-0.7848478555679321,false,true
18,32,-2.5500000000000003,-0.4500000000000002,-0.7832853867157765,false,true
19,32,-2.5,-0.4500000000000002,-0.7817281186580658,false,true
20,32,-2.45,-0.4500000000000002,-0.7822976564540788,false,true
21,32,-2.4000000000000004,-0.4500000000000002,-0.7828559875488281,false,true
22,32,-2.35,-0.4500000000000002,-0.7826530124937798,false,true
23,32,-2.3,-0.4500000000000002,-0.7823362374095011,false,true
24,32,-2.25,-0.4500000000000002,-0.7818912720309514,false,true
25,32,-2.2,-0.4500000000000002,-0.7821649022992012,false,true
26,32,-2.1500000000000004,-0.4500000000000002,-0.7879842012122344,false,true
27,32,-2.1,-0.4500000000000002,-0.7957203388214112,false,true
28,32,-2.05,-0.4500000000000002,-0.796383755560112,false,true
29,32,-2.0,-0.4500000000000002,-0.7975348234176635,false,true
30,32,-1.9500000000000002,-0.4500000000000002,-0.7989486114187272,false,true
31,32,-1.9000000000000001,-0.4500000000000002,-0.8001930713653564,true,false
32,32,-1.85,-0.4500000000000002,-0.8014363646507263,true,false
33,32,-1.8,-0.4500000000000002,-0.809999942779541,true,false
34,32,-1.75,-0.4500000000000002,-0.8092096447944641,true,false
35,32,-1.7000000000000002,-0.4500000000000002,-0.809999942779541,true,false
36,32,-1.6500000000000001,-0.4500000000000002,-0.8104799389839172,true,false
37,32,-1.6,-0.4500000000000002,-0.8113747239112854,true,false
38,32,-1.55,-0.4500000000000002,-0.8121284246444702,true,false
39,32,-1.5,-0.4500000000000002,-0.8133470416069031,true,false
40,32,-1.4500000000000002,-0.4500000000000002,-0.816696047782898,true,false
41,32,-1.4,-0.4500000000000002,-0.8175188899040222,true,false
42,32,-1.35,-0.4500000000000002,-0.818019688129425,true,false
43,32,-1.3000000000000003,-0.4500000000000002,-0.8182090520858765,true,false
44,32,-1.25,-0.4500000000000002,-0.8183023929595947,true,false
45,32,-1.2000000000000002,-0.4500000000000002,-0.8177858591079712,true,false
46,32,-1.15,-0.4500000000000002,-0.8191402554512024,true,false
47,32,-1.1,-0.4500000000000002,-0.821488231420517,true,false
48,32,-1.0499999999999998,-0.4500000000000002,-0.8227574825286865,true,false
49,32,-1.0,-0.4500000000000002,-0.8248689770698547,true,false
50,32,-0.9500000000000002,-0.4500000000000002,-0.8269101679325104,true,false
51,32,-0.8999999999999999,-0.4500000000000002,-0.8301962018013,true,false
52,32,-0.8500000000000001,-0.4500000000000002,-0.8313233852386475,true,false
53,32,-0.7999999999999998,-0.4500000000000002,-0.8325333893299103,true,false
54,32,-0.75,-0.4500000000000002,-0.8329461812973022,true,false
55,32,-0.7000000000000002,-0.4500000000000002,-0.8342594504356384,true,false
56,32,-0.6499999999999999,-0.4500000000000002,-0.8324635624885559,true,false
57,32,-0.6000000000000001,-0.4500000000000002,-0.8313486576080322,true,false
58,32,-0.5499999999999998,-0.4500000000000002,-0.8277225494384766,true,false
59,32,-0.5,-0.4500000000000002,-0.8216012120246887,true,false
60,32,-0.4500000000000002,-0.4500000000000002,-0.8155927062034607,true,false
61,32,-0.3999999999999999,-0.4500000000000002,-0.8132033348083496,true,false
62,32,-0.3500000000000001,-0.4500000000000002,-0.8121312856674194,true,false
63,32,-0.2999999999999998,-0.4500000000000002,-0.8101945221424103,true,false
64,32,-0.25,-0.4500000000000002,-0.8087289333343506,true,false
65,32,-0.20000000000000018,-0.4500000000000002,-0.8294165730476379,true,false
66,32,-0.1499999999999999,-0.4500000000000002,-0.7799999117851257,true,false
67,32,-0.10000000000000009,-0.4500000000000002,-0.8326273560523987,true,false
68,32,-0.04999999999999982,-0.4500000000000002,-0.8362382054328918,true,false
69,32,0.0,-0.4500000000000002,-0.8409870266914368,true,false
70,32,0.04999999999999982,-0.4500000000000002,-0.8442255258560181,true,false
71,32,0.10000000000000009,-0.4500000000000002,-0.8477023243904114,true,false
72,32,0.1499999999999999,-0.4500000000000002,-0.8520725965499878,true,false
73,32,0.20000000000000018,-0.4500000000000002,-0.85721355676651,true,false
74,32,0.25,-0.4500000000000002,-0.8600713014602661,true,false
75,32,0.2999999999999998,-0.4500000000000002,-0.8573716282844543,true,false
76,32,0.3500000000000001,-0.4500000000000002,-0.8488693833351135,true,false
77,32,0.3999999999999999,-0.4500000000000002,-0.843026876449585,true,false
78,32,0.4500000000000002,-0.4500000000000002,-0.8426668643951416,true,false
79,32,0.5,-0.4500000000000002,-0.8391374162422057,false,true
80,32,0.5499999999999998,-0.4500000000000002,-0.8385377488655271,false,true
81,32,0.5999999999999996,-0.4500000000000002,-0.8377461322979421,false,true
82,32,0.6500000000000004,-0.4500000000000002,-0.8373572685081658,false,true
83,32,0.7000000000000002,-0.4500000000000002,-0.8370582862662087,false,true
84,32,0.75,-0.4500000000000002,-0.8271241397686346,false,true
0,33,-3.45,-0.40000000000000013,-0.6911875739210801,false,true
1,33,-3.4000000000000004,-0.40000000000000013,-0.6899999380111694,false,true
2,33,-3.35,-0.40000000000000013,-0.690737244860242,false,true
3,33,-3.3000000000000003,-0.40000000000000013,-0.6914745569229126,false,true
4,33,-3.25,-0.40000000000000013,-0.6914745569229126,false,true
5,33,-3.2,-0.40000000000000013,-0.6914745569229126,false,true
6,33,-3.1500000000000004,-0.40000000000000013,-0.6914745569229126,false,true
7,33,-3.1,-0.40000000000000013,-0.6914951817661698,false,true
8,33,-3.0500000000000003,-0.40000000000000013,-0.6916909675129368,false,true
9,33,-3.0,-0.40000000000000013,-0.6926099945499841,false,true
10,33,-2.95,-0.40000000000000013,-0.7200703215788262,false,true
11,33,-2.9000000000000004,-0.40000000000000013,-0.763727605342865,false,true
12,33,-2.85,-0.40000000000000013,-0.7637276053428649,false,true
13,33,-2.8000000000000003,-0.40000000000000013,-0.7637291240770981,false,true
14,33,-2.75,-0.40000000000000013,-0.7637457432751443,false,true
15,33,-2.7,-0.40000000000000013,-0.7715708831676077,false,true
16,33,-2.6500000000000004,-0.40000000000000013,-0.7848478555679321,false,true
17,33,-2.6,-0.40000000000000013,-0.783287307879168,false,true
18,33,-2.5500000000000003,-0.40000000000000013,-0.7817281186580658,false,true
19,33,-2.5,-0.40000000000000013,-0.7822935167203446,false,true
20,33,-2.45,-0.40000000000000013,-0.7828559875488281,false,true
21,33,-2.4000000000000004,-0.40000000000000013,-0.7827719125282037,false,true
22,33,-2.35,-0.40000000000000013,-0.7826196812369174,false,true
23,33,-2.3,-0.40000000000000013,-0.7822986913415915,false,true
24,33,-2.25,-0.40000000000000013,-0.7821017438229679,false,true
25,33,-2.2,-0.40000000000000013,-0.787283743317161,false,true
26,33,-2.1500000000000004,-0.40000000000000013,-0.7957203388214112,false,true
27,33,-2.1,-0.40000000000000013,-0.7965638929386003,false,true
28,33,-2.05,-0.40000000000000013,-0.7975348234176635,false,true
29,33,-2.0,-0.40000000000000013,-0.7988860619634892,false,true
30,33,-1.9500000000000002,-0.40000000000000013,-0.8001930713653564,false,true
31,33,-1.9000000000000001,-0.40000000000000013,-0.8007080603061641,false,true
32,33,-1.85,-0.40000000000000013,-0.8035804264411541,false,true
33,33,-1.8,-0.40000000000000013,-0.8067639886840631,false,true
34,33,-1.75,-0.40000000000000013,-0.8055658936500549,true,false
35,33,-1.7000000000000002,-0.40000000000000013,-0.8093510789325223,false,true
36,33,-1.6500000000000001,-0.40000000000000013,-0.8117891848087311,true,false
37,33,-1.6,-0.40000000000000013,-0.811804324388504,true,false
38,33,-1.55,-0.40000000000000013,-0.8121953010559082,true,false
39,33,-1.5,-0.40000000000000013,-0.8137326240539551,true,false
40,33,-1.4500000000000002,-0.40000000000000013,-0.8154415488243103,true,false
41,33,-1.4,-0.40000000000000013,-0.8172615766525269,true,false
42,33,-1.35,-0.40000000000000013,-0.8179117143154144,true,false
43,33,-1.3000000000000003,-0.40000000000000013,-0.8192425966262817,true,false
44,33,-1.25,-0.40000000000000013,-0.8190317153930664,true,false
45,33,-1.2000000000000002,-0.40000000000000013,-0.8192557692527771,true,false
46,33,-1.15,-0.40000000000000013,-0.8211216628551483,true,false
47,33,-1.1,-0.40000000000000013,-0.8217868804931641,true,false
48,33,-1.0499999999999998,-0.40000000000000013,-0.8228461742401123,true,false
49,33,-1.0,-0.40000000000000013,-0.8238925039768219,true,false
50,33,-0.9500000000000002,-0.40000000000000013,-0.8264549970626831,true,false
51,33,-0.8999999999999999,-0.40000000000000013,-0.8286149501800537,true,false
52,33,-0.8500000000000001,-0.40000000000000013,-0.8314346969127655,true,false
53,33,-0.7999999999999998,-0.40000000000000013,-0.8328686952590942,true,false
54,33,-0.75,-0.40000000000000013,-0.8346338868141174,true,false
55,33,-0.7000000000000002,-0.40000000000000013,-0.8355061113834381,true,false
56,33,-0.6499999999999999,-0.40000000000000013,-0.8352118134498596,true,false
57,33,-0.6000000000000001,-0.40000000000000013,-0.8342381417751312,true,false
58,33,-0.5499999999999998,-0.40000000000000013,-0.830576092004776,true,false
59,33,-0.5,-0.40000000000000013,-0.8238078653812408,true,false
60,33,-0.4500000000000002,-0.40000000000000013,-0.8215557634830475,true,false
61,33,-0.3999999999999999,-0.40000000000000013,-0.8169296979904175,true,false
62,33,-0.3500000000000001,-0.40000000000000013,-0.8148353695869446,true,false
63,33,-0.2999999999999998,-0.40000000000000013,-0.8168815672397614,true,false
64,33,-0.25,-0.40000000000000013,-0.8109580874443054,true,false
65,33,-0.20000000000000018,-0.40000000000000013,-0.8105550408363342,true,false
66,33,-0.1499999999999999,-0.40000000000000013,-0.809999942779541,true,false
67,33,-0.10000000000000009,-0.40000000000000013,-0.7799999117851257,true,false
68,33,-0.04999999999999982,-0.40000000000000013,-0.8348111510276794,true,false
69,33,0.0,-0.40000000000000013,-0.8030243515968323,true,false
70,33,0.04999999999999982,-0.40000000000000013,-0.8436555564403534,true,false
71,33,0.10000000000000009,-0.40000000000000013,-0.845453143119812,true,false
72,33,0.1499999999999999,-0.40000000000000013,-0.85017529129982,true,false
73,33,0.20000000000000018,-0.40000000000000013,-0.8551241159439087,true,false
74,33,0.25,-0.40000000000000013,-0.8570780158042908,true,false
75,33,0.2999999999999998,-0.40000000000000013,-0.8509836792945862,true,false
76,33,0.3500000000000001,-0.40000000000000013,-0.8447374105453491,true,false
77,33,0.3999999999999999,-0.40000000000000013,-0.8356090784072876,true,false
78,33,0.4500000000000002,-0.40000000000000013,-0.8341460227966309,true,false
79,33,0.5,-0.40000000000000013,-0.833560575598901,false,true
80,33,0.5499999999999998,-0.40000000000000013,-0.8331678306073038,false,true
81,33,0.5999999999999996,-0.40000000000000013,-0.8333126836817524,false,true
82,33,0.6500000000000004,-0.40000000000000013,-0.8333972720357988,false,true
83,33,0.7000000000000002,-0.40000000000000013,-0.8227301597618597,false,true
84,33,0.75,-0.40000000000000013,-0.8112626080748859,false,true
0,34,-3.45,-0.3500000000000001,-0.6899999380111694,false,true
1,34,-3.4000000000000004,-0.3500000000000001,-0.690737246786135,false,true
2,34,-3.35,-0.3500000000000001,-0.6914745569229126,false,true
3,34,-3.3000000000000003,-0.3500000000000001,-0.6914745569229126,false,true
4,34,-3.25,-0.3500000000000001,-0.6914745569229126,false,true
5,34,-3.2,-0.3500000000000001,-0.6914745569229126,false,true
6,34,-3.1500000000000004,-0.3500000000000001,-0.6914805977996418,false,true
7,34,-3.1,-0.3500000000000001,-0.691546485207009,false,true
8,34,-3.0500000000000003,-0.3500000000000001,-0.6919027999824258,false,true
9,34,-3.0,-0.3500000000000001,-0.7189367436992404,false,true
10,34,-2.95,-0.3500000000000001,-0.763727605342865,false,true
11,34,-2.9000000000000004,-0.3500000000000001,-0.7637276053428649,false,true
12,34,-2.85,-0.3500000000000001,-0.7637280501698229,false,true
13,34,-2.8000000000000003,-0.3500000000000001,-0.7637335469005497,false,true
14,34,-2.75,-0.3500000000000001,-0.7715436064551912,false,true
15,34,-2.7,-0.3500000000000001,-0.7848478555679321,false,true
16,34,-2.6500000000000004,-0.3500000000000001,-0.7832878096944903,false,true
17,34,-2.6,-0.3500000000000001,-0.7817281186580658,false,true
18,34,-2.5500000000000003,-0.3500000000000001,-0.7822924354058521,false,true
19,34,-2.5,-0.3500000000000001,-0.7828559875488281,false,true
20,34,-2.45,-0.3500000000000001,-0.7828211625350286,false,true
21,34,-2.4000000000000004,-0.3500000000000001,-0.7827519500187072,false,true
22,34,-2.35,-0.3500000000000001,-0.7825702529861778,false,true
23,34,-2.3,-0.3500000000000001,-0.7823350225125731,false,true
24,34,-2.25,-0.3500000000000001,-0.7872045543497762,false,true
25,34,-2.2,-0.3500000000000001,-0.7957203388214112,false,true
26,34,-2.1500000000000004,-0.3500000000000001,-0.7966109455198872,false,true
27,34,-2.1,-0.3500000000000001,-0.7975348234176635,false,true
28,34,-2.05,-0.3500000000000001,-0.7988697238034042,false,true
29,34,-2.0,-0.3500000000000001,-0.8001930713653564,false,true
30,34,-1.9500000000000002,-0.3500000000000001,-0.800406386769111,false,true
31,34,-1.9000000000000001,-0.3500000000000001,-0.8013985201005256,false,true
32,34,-1.85,-0.3500000000000001,-0.8042264071470465,false,true
33,34,-1.8,-0.3500000000000001,-0.805565893650055,false,true
34,34,-1.75,-0.3500000000000001,-0.8055658936500549,false,true
35,34,-1.7000000000000002,-0.3500000000000001,-0.8086775392293931,false,true
36,34,-1.6500000000000001,-0.3500000000000001,-0.8119971676427463,false,true
37,34,-1.6,-0.3500000000000001,-0.8123415112495422,true,false
38,34,-1.55,-0.3500000000000001,-0.8142887651920319,true,false
39,34,-1.5,-0.3500000000000001,-0.8151362538337708,true,false
40,34,-1.4500000000000002,-0.3500000000000001,-0.81634521484375,true,false
41,34,-1.4,-0.3500000000000001,-0.8167150616645813,true,false
42,34,-1.35,-0.3500000000000001,-0.8176553249359131,true,false
43,34,-1.3000000000000003,-0.3500000000000001,-0.8186511993408203,true,false
44,34,-1.25,-0.3500000000000001,-0.8200390934944153,true,false
45,34,-1.2000000000000002,-0.3500000000000001,-0.8209288120269775,true,false
46,34,-1.15,-0.3500000000000001,-0.8225322663784027,true,false
47,34,-1.1,-0.3500000000000001,-0.822285532951355,true,false
48,34,-1.0499999999999998,-0.3500000000000001,-0.8228352963924408,true,false
49,34,-1.0,-0.3500000000000001,-0.8243069052696228,true,false
50,34,-0.9500000000000002,-0.3500000000000001,-0.8258559703826904,true,false
51,34,-0.8999999999999999,-0.3500000000000001,-0.827980101108551,true,false
52,34,-0.8500000000000001,-0.3500000000000001,-0.8295307159423828,true,false
53,34,-0.7999999999999998,-0.3500000000000001,-0.8318730890750885,true,false
54,34,-0.75,-0.3500000000000001,-0.8339295387268066,true,false
55,34,-0.7000000000000002,-0.3500000000000001,-0.8359541296958923,true,false
56,34,-0.6499999999999999,-0.3500000000000001,-0.8362873494625092,true,false
57,34,-0.6000000000000001,-0.3500000000000001,-0.8359306454658508,true,false
58,34,-0.5499999999999998,-0.3500000000000001,-0.8337680101394653,true,false
59,34,-0.5,-0.3500000000000001,-0.8292866945266724,true,false
60,34,-0.4500000000000002,-0.3500000000000001,-0.826393187046051,true,false
61,34,-0.3999999999999999,-0.3500000000000001,-0.8227615654468536,true,false
62,34,-0.3500000000000001,-0.3500000000000001,-0.8184740543365479,true,false
63,34,-0.2999999999999998,-0.3500000000000001,-0.8195183873176575,true,false
64,34,-0.25,-0.3500000000000001,-0.8156498074531555,true,false
65,34,-0.20000000000000018,-0.3500000000000001,-0.8205068409442902,true,false
66,34,-0.1499999999999999,-0.3500000000000001,-0.814787745475769,true,false
67,34,-0.10000000000000009,-0.3500000000000001,-0.781502366065979,true,false
68,34,-0.04999999999999982,-0.3500000000000001,-0.76507967710495,true,false
69,34,0.0,-0.3500000000000001,-0.8076959848403931,true,false
70,34,0.04999999999999982,-0.3500000000000001,-0.8369113206863403,true,false
71,34,0.10000000000000009,-0.3500000000000001,-0.8056759238243103,true,false
72,34,0.1499999999999999,-0.3500000000000001,-0.8452933132648468,true,false
73,34,0.20000000000000018,-0.3500000000000001,-0.8538841009140015,true,false
74,34,0.25,-0.3500000000000001,-0.8550600409507751,true,false
75,34,0.2999999999999998,-0.3500000000000001,-0.8513844907283783,true,false
76,34,0.3500000000000001,-0.3500000000000001,-0.8422833681106567,true,false
77,34,0.3999999999999999,-0.3500000000000001,-0.8348111510276794,true,false
78,34,0.4500000000000002,-0.3500000000000001,-0.8236263394355774,true,false
79,34,0.5,-0.3500000000000001,-0.826642819678731,false,true
80,34,0.5499999999999998,-0.3500000000000001,-0.8282924716804142,false,true
81,34,0.5999999999999996,-0.3500000000000001,-0.8291680377711668,false,true
82,34,0.6500000000000004,-0.3500000000000001,-0.8207181810904842,false,true
83,34,0.7000000000000002,-0.3500000000000001,-0.8112405659808198,false,true
84,34,0.75,-0.3500000000000001,-0.8112781941890717,false,true
0,35,-3.45,-0.30000000000000027,-0.6907372472891857,false,true
1,35,-3.4000000000000004,-0.30000000000000027,-0.6914745569229126,false,true
2,35,-3.35,-0.30000000000000027,-0.6914745569229126,false,true
3,35,-3.3000000000000003,-0.30000000000000027,-0.6914745569229126,false,true
4,35,-3.25,-0.30000000000000027,-0.6914745569229126,false,true
5,35,-3.2,-0.30000000000000027,-0.6914763262547423,false,true
6,35,-3.1500000000000004,-0.30000000000000027,-0.6914981264426352,false,true
7,35,-3.1,-0.30000000000000027,-0.6916315494136686,false,true
