grid_x,grid_y,local_x_m,local_y_m,height_m,measured,interpolated
33,85,0.7500000000000001,3.55,0.19547300058070838,false,true
0,86,-0.9,3.5999999999999996,0.16207114418731886,false,true
1,86,-0.85,3.5999999999999996,0.18114940905657909,false,true
2,86,-0.8,3.5999999999999996,0.18240031130058285,false,true
3,86,-0.75,3.5999999999999996,0.18371353845875996,false,true
4,86,-0.7,3.5999999999999996,0.1837060434662943,false,true
5,86,-0.65,3.5999999999999996,0.1837188382187574,false,true
6,86,-0.6,3.5999999999999996,0.18364426493644714,true,false
7,86,-0.55,3.5999999999999996,0.1801074743270874,true,false
8,86,-0.5,3.5999999999999996,0.1838243007659912,true,false
9,86,-0.45,3.5999999999999996,0.1838243007659912,true,false
10,86,-0.4,3.5999999999999996,0.18535572290420532,true,false
11,86,-0.35,3.5999999999999996,0.1929769515991211,true,false
12,86,-0.29999999999999993,3.5999999999999996,0.20124173164367676,true,false
13,86,-0.25,3.5999999999999996,0.18871334195137024,true,false
14,86,-0.19999999999999996,3.5999999999999996,0.1538243293762207,true,false
15,86,-0.15000000000000002,3.5999999999999996,0.1480904221534729,true,false
16,86,-0.09999999999999998,3.5999999999999996,0.14888471364974976,true,false
17,86,-0.04999999999999993,3.5999999999999996,0.15071982145309448,true,false
18,86,0.0,3.5999999999999996,0.15264785289764404,true,false
19,86,0.050000000000000044,3.5999999999999996,0.1538243293762207,true,false
20,86,0.09999999999999998,3.5999999999999996,0.15502449870109558,true,false
21,86,0.15000000000000002,3.5999999999999996,0.1538243293762207,true,false
22,86,0.20000000000000007,3.5999999999999996,0.15512344241142273,true,false
23,86,0.2500000000000001,3.5999999999999996,0.1584872007369995,true,false
24,86,0.30000000000000016,3.5999999999999996,0.1648540496826172,true,false
25,86,0.35,3.5999999999999996,0.17428120970726013,true,false
26,86,0.4,3.5999999999999996,0.17295944690704346,true,false
27,86,0.45000000000000007,3.5999999999999996,0.17769533395767212,true,false
28,86,0.5000000000000001,3.5999999999999996,0.18052801489830017,true,false
29,86,0.5500000000000002,3.5999999999999996,0.1838243007659912,true,false
30,86,0.6,3.5999999999999996,0.1883784830570221,true,false
31,86,0.65,3.5999999999999996,0.19985654950141907,true,false
32,86,0.7000000000000001,3.5999999999999996,0.19869096227602365,false,true
33,86,0.7500000000000001,3.5999999999999996,0.19842822771611235,false,true
0,87,-0.9,3.6500000000000004,0.12986251711845398,false,true
1,87,-0.85,3.6500000000000004,0.15941204686915358,false,true
2,87,-0.8,3.6500000000000004,0.17684867826441333,false,true
3,87,-0.75,3.6500000000000004,0.17926828474222417,false,true
4,87,-0.7,3.6500000000000004,0.18376252223614406,false,true
5,87,-0.65,3.6500000000000004,0.18374972748368099,false,true
6,87,-0.6,3.6500000000000004,0.1838243007659912,true,false
7,87,-0.55,3.6500000000000004,0.17724019289016724,true,false
8,87,-0.5,3.6500000000000004,0.17474889755249023,true,false
9,87,-0.45,3.6500000000000004,0.1761193871498108,true,false
10,87,-0.4,3.6500000000000004,0.17976969480514526,true,false
11,87,-0.35,3.6500000000000004,0.18469077348709106,true,false
12,87,-0.29999999999999993,3.6500000000000004,0.19404444098472595,true,false
13,87,-0.25,3.6500000000000004,0.1838243007659912,true,false
14,87,-0.19999999999999996,3.6500000000000004,0.1538243293762207,true,false
15,87,-0.15000000000000002,3.6500000000000004,0.1480068564414978,true,false
16,87,-0.09999999999999998,3.6500000000000004,0.14983901381492615,true,false
17,87,-0.04999999999999993,3.6500000000000004,0.15191403031349182,true,false
18,87,0.0,3.6500000000000004,0.15313369035720825,true,false
19,87,0.050000000000000044,3.6500000000000004,0.15392228960990906,true,false
20,87,0.09999999999999998,3.6500000000000004,0.15505000948905945,true,false
21,87,0.15000000000000002,3.6500000000000004,0.1563328504562378,true,false
22,87,0.20000000000000007,3.6500000000000004,0.15731912851333618,true,false
23,87,0.2500000000000001,3.6500000000000004,0.16017216444015503,true,false
24,87,0.30000000000000016,3.6500000000000004,0.1838243007659912,true,false
25,87,0.35,3.6500000000000004,0.1738205850124359,true,false
26,87,0.4,3.6500000000000004,0.17760586738586426,true,false
27,87,0.45000000000000007,3.6500000000000004,0.1838243007659912,true,false
28,87,0.5000000000000001,3.6500000000000004,0.1838243007659912,true,false
29,87,0.5500000000000002,3.6500000000000004,0.1874943971633911,true,false
30,87,0.6,3.6500000000000004,0.19238615036010742,true,false
31,87,0.65,3.6500000000000004,0.2011110484600067,true,false
32,87,0.7000000000000001,3.6500000000000004,0.20111077786416462,false,true
33,87,0.7500000000000001,3.6500000000000004,0.2008118130363835,false,true
0,88,-0.9,3.7,0.12990608054562272,false,true
1,88,-0.85,3.7,0.12986251711845398,false,true
2,88,-0.8,3.7,0.15355400757163404,false,true
3,88,-0.75,3.7,0.16656197777354087,false,true
4,88,-0.7,3.7,0.1684747144017269,false,true
5,88,-0.65,3.7,0.18382430076599118,false,true
6,88,-0.6,3.7,0.17005575533455103,false,true
7,88,-0.55,3.7,0.16416960954666138,true,false
8,88,-0.5,3.7,0.16420206427574158,true,false
9,88,-0.45,3.7,0.16416984796524048,true,false
10,88,-0.4,3.7,0.16722947359085083,true,false
11,88,-0.35,3.7,0.1828668713569641,true,false
12,88,-0.29999999999999993,3.7,0.1838243007659912,true,false
13,88,-0.25,3.7,0.1838243007659912,true,false
14,88,-0.19999999999999996,3.7,0.1538243293762207,true,false
15,88,-0.15000000000000002,3.7,0.1500605046749115,true,false
16,88,-0.09999999999999998,3.7,0.1518276333808899,true,false
17,88,-0.04999999999999993,3.7,0.15369588136672974,true,false
18,88,0.0,3.7,0.1538243293762207,true,false
19,88,0.050000000000000044,3.7,0.15587285161018372,true,false
20,88,0.09999999999999998,3.7,0.15610522031784058,true,false
21,88,0.15000000000000002,3.7,0.15701022744178772,true,false
22,88,0.20000000000000007,3.7,0.15862730145454407,true,false
23,88,0.2500000000000001,3.7,0.16234245896339417,true,false
24,88,0.30000000000000016,3.7,0.18660461902618408,true,false
25,88,0.35,3.7,0.19278225302696228,true,false
26,88,0.4,3.7,0.18356388807296753,true,false
27,88,0.45000000000000007,3.7,0.18468442559242249,true,false
28,88,0.5000000000000001,3.7,0.18835148215293884,true,false
29,88,0.5500000000000002,3.7,0.19121423363685608,true,false
30,88,0.6,3.7,0.19517627358436584,true,false
31,88,0.65,3.7,0.20236462354660034,true,false
32,88,0.7000000000000001,3.7,0.2025098636826228,false,true
33,88,0.7500000000000001,3.7,0.20240665257911472,false,true
0,89,-0.9,3.75,0.1299955390280754,false,true
1,89,-0.85,3.75,0.12996768853514826,false,true
2,89,-0.8,3.75,0.12986251711845398,false,true
3,89,-0.75,3.75,0.14294850963428218,false,true
4,89,-0.7,3.75,0.1466564152301092,false,true
5,89,-0.65,3.75,0.13149210810661316,false,true
6,89,-0.6,3.75,0.14424784223613848,false,true
7,89,-0.55,3.75,0.1517239212989807,true,false
8,89,-0.5,3.75,0.15273472666740417,true,false
9,89,-0.45,3.75,0.1538243293762207,true,false
10,89,-0.4,3.75,0.1544194221496582,true,false
11,89,-0.35,3.75,0.1675247848033905,true,false
12,89,-0.29999999999999993,3.75,0.16795483231544495,true,false
13,89,-0.25,3.75,0.1663520634174347,true,false
14,89,-0.19999999999999996,3.75,0.1538243293762207,true,false
15,89,-0.15000000000000002,3.75,0.1538243293762207,true,false
16,89,-0.09999999999999998,3.75,0.1538243293762207,true,false
17,89,-0.04999999999999993,3.75,0.15435153245925903,true,false
18,89,0.0,3.75,0.15565705299377441,true,false
19,89,0.050000000000000044,3.75,0.15686559677124023,true,false
20,89,0.09999999999999998,3.75,0.15755510330200195,true,false
21,89,0.15000000000000002,3.75,0.15905794501304626,true,false
22,89,0.20000000000000007,3.75,0.16113495826721191,true,false
23,89,0.2500000000000001,3.75,0.171525776386261,true,false
24,89,0.30000000000000016,3.75,0.1838243007659912,true,false
25,89,0.35,3.75,0.1838243007659912,true,false
26,89,0.4,3.75,0.1838243007659912,true,false
27,89,0.45000000000000007,3.75,0.1885395050048828,true,false
28,89,0.5000000000000001,3.75,0.19090357422828674,true,false
29,89,0.5500000000000002,3.75,0.19384267926216125,true,false
30,89,0.6,3.75,0.19903022050857544,true,false
31,89,0.65,3.75,0.20411407947540283,true,false
32,89,0.7000000000000001,3.75,0.20355656475169612,false,true
33,89,0.7500000000000001,3.75,0.20591479276236674,false,true
0,90,-0.9,3.8,0.1302699945165337,false,true
1,90,-0.85,3.8,0.13016794748251312,false,true
2,90,-0.8,3.8,0.1301164233790113,false,true
3,90,-0.75,3.8,0.12986251711845398,false,true
4,90,-0.7,3.8,0.13068492257821696,false,true
5,90,-0.65,3.8,0.1309340984922662,false,true
6,90,-0.6,3.8,0.13149210810661316,true,false
7,90,-0.55,3.8,0.13179263472557068,true,false
8,90,-0.5,3.8,0.13503506779670715,true,false
9,90,-0.45,3.8,0.1388837695121765,true,false
10,90,-0.4,3.8,0.1538243293762207,true,false
11,90,-0.35,3.8,0.1556691825389862,true,false
12,90,-0.29999999999999993,3.8,0.15973076224327087,true,false
13,90,-0.25,3.8,0.1595698893070221,true,false
14,90,-0.19999999999999996,3.8,0.15517523884773254,true,false
15,90,-0.15000000000000002,3.8,0.1550837755203247,true,false
16,90,-0.09999999999999998,3.8,0.15636330842971802,true,false
17,90,-0.04999999999999993,3.8,0.15561091899871826,true,false
18,90,0.0,3.8,0.15626651048660278,true,false
19,90,0.050000000000000044,3.8,0.15795952081680298,true,false
20,90,0.09999999999999998,3.8,0.15860432386398315,true,false
21,90,0.15000000000000002,3.8,0.16069525480270386,true,false
22,90,0.20000000000000007,3.8,0.1623765528202057,true,false
23,90,0.2500000000000001,3.8,0.1736278533935547,true,false
24,90,0.30000000000000016,3.8,0.18400311470031738,true,false
25,90,0.35,3.8,0.1838243007659912,true,false
26,90,0.4,3.8,0.1838243007659912,true,false
27,90,0.45000000000000007,3.8,0.19054359197616577,true,false
28,90,0.5000000000000001,3.8,0.19345808029174805,true,false
29,90,0.5500000000000002,3.8,0.1973675787448883,true,false
30,90,0.6,3.8,0.2017478346824646,true,false
31,90,0.65,3.8,0.20396006107330322,true,false
32,90,0.7000000000000001,3.8,0.20623410524746422,false,true
33,90,0.7500000000000001,3.8,0.21045488119125366,false,true
0,91,-0.9,3.8499999999999996,0.1312655737460767,false,true
1,91,-0.85,3.8499999999999996,0.13071661679743093,false,true
2,91,-0.8,3.8499999999999996,0.13054624393253367,false,true
3,91,-0.75,3.8499999999999996,0.13047550105626293,false,true
4,91,-0.7,3.8499999999999996,0.12986251711845398,false,true
5,91,-0.65,3.8499999999999996,0.13068840604772208,false,true
6,91,-0.6,3.8499999999999996,0.13014495372772217,true,false
7,91,-0.55,3.8499999999999996,0.13145926594734192,true,false
8,91,-0.5,3.8499999999999996,0.13475245237350464,true,false
9,91,-0.45,3.8499999999999996,0.14079493284225464,true,false
10,91,-0.4,3.8499999999999996,0.1538243293762207,true,false
11,91,-0.35,3.8499999999999996,0.1538243293762207,true,false
12,91,-0.29999999999999993,3.8499999999999996,0.1538243293762207,true,false
13,91,-0.25,3.8499999999999996,0.16011720895767212,true,false
14,91,-0.19999999999999996,3.8499999999999996,0.15715068578720093,true,false
15,91,-0.15000000000000002,3.8499999999999996,0.15594452619552612,true,false
16,91,-0.09999999999999998,3.8499999999999996,0.1561853587627411,true,false
17,91,-0.04999999999999993,3.8499999999999996,0.15561258792877197,true,false
18,91,0.0,3.8499999999999996,0.15735003352165222,true,false
19,91,0.050000000000000044,3.8499999999999996,0.15773996710777283,true,false
20,91,0.09999999999999998,3.8499999999999996,0.1591949164867401,true,false
21,91,0.15000000000000002,3.8499999999999996,0.16068345308303833,true,false
22,91,0.20000000000000007,3.8499999999999996,0.16276532411575317,true,false
23,91,0.2500000000000001,3.8499999999999996,0.172021746635437,true,false
24,91,0.30000000000000016,3.8499999999999996,0.18358325958251953,true,false
25,91,0.35,3.8499999999999996,0.1838243007659912,true,false
26,91,0.4,3.8499999999999996,0.1838243007659912,true,false
27,91,0.45000000000000007,3.8499999999999996,0.19175130128860474,true,false
28,91,0.5000000000000001,3.8499999999999996,0.19638216495513916,true,false
29,91,0.5500000000000002,3.8499999999999996,0.20076221227645874,true,false
30,91,0.6,3.8499999999999996,0.2045283019542694,true,false
31,91,0.65,3.8499999999999996,0.2056010365486145,true,false
32,91,0.7000000000000001,3.8499999999999996,0.21045488119125366,true,false
33,91,0.7500000000000001,3.8499999999999996,0.21046520121509266,false,true
0,92,-0.9,3.9000000000000004,0.13224446773529053,false,true
1,92,-0.85,3.9000000000000004,0.13175517721590232,false,true
2,92,-0.8,3.9000000000000004,0.1315577538320486,false,true
3,92,-0.75,3.9000000000000004,0.13133001628167673,false,true
4,92,-0.7,3.9000000000000004,0.13134239125462918,false,true
5,92,-0.65,3.9000000000000004,0.12986251711845398,true,false
6,92,-0.6,3.9000000000000004,0.13182124495506287,true,false
7,92,-0.55,3.9000000000000004,0.1342667043209076,true,false
8,92,-0.5,3.9000000000000004,0.13733404874801636,true,false
9,92,-0.45,3.9000000000000004,0.14335569739341736,true,false
10,92,-0.4,3.9000000000000004,0.1519084870815277,true,false
11,92,-0.35,3.9000000000000004,0.15027892589569092,true,false
12,92,-0.29999999999999993,3.9000000000000004,0.1532825231552124,true,false
13,92,-0.25,3.9000000000000004,0.16060778498649597,true,false
14,92,-0.19999999999999996,3.9000000000000004,0.160503089427948,true,false
15,92,-0.15000000000000002,3.9000000000000004,0.15838110446929932,true,false
16,92,-0.09999999999999998,3.9000000000000004,0.15772292017936707,true,false
17,92,-0.04999999999999993,3.9000000000000004,0.1572456955909729,true,false
18,92,0.0,3.9000000000000004,0.15739181637763977,true,false
19,92,0.050000000000000044,3.9000000000000004,0.1581307351589203,true,false
20,92,0.09999999999999998,3.9000000000000004,0.16020554304122925,true,false
21,92,0.15000000000000002,3.9000000000000004,0.16137972474098206,true,false
22,92,0.20000000000000007,3.9000000000000004,0.16374808549880981,true,false
23,92,0.2500000000000001,3.9000000000000004,0.16791346669197083,true,false
24,92,0.30000000000000016,3.9000000000000004,0.17172187566757202,true,false
25,92,0.35,3.9000000000000004,0.17795130610466003,true,false
26,92,0.4,3.9000000000000004,0.18532979488372803,true,false
27,92,0.45000000000000007,3.9000000000000004,0.1927308440208435,true,false
28,92,0.5000000000000001,3.9000000000000004,0.19753196835517883,true,false
29,92,0.5500000000000002,3.9000000000000004,0.20264413952827454,true,false
30,92,0.6,3.9000000000000004,0.20607274770736694,true,false
31,92,0.65,3.9000000000000004,0.20673397183418274,true,false
32,92,0.7000000000000001,3.9000000000000004,0.21047979593276978,true,false
33,92,0.7500000000000001,3.9000000000000004,0.20756532159318966,false,true
0,93,-0.9,3.95,0.13184776269952436,false,true
1,93,-0.85,3.95,0.13224446773529053,false,true
2,93,-0.8,3.95,0.13255134803778712,false,true
3,93,-0.75,3.95,0.13296207614023184,false,true
4,93,-0.7,3.95,0.13278001459031608,false,true
5,93,-0.65,3.95,0.13343524932861328,true,false
6,93,-0.6,3.95,0.13471996784210205,true,false
7,93,-0.55,3.95,0.13653799891471863,true,false
8,93,-0.5,3.95,0.13898152112960815,true,false
9,93,-0.45,3.95,0.14691060781478882,true,false
10,93,-0.4,3.95,0.15029501914978027,true,false
11,93,-0.35,3.95,0.1486838459968567,true,false
12,93,-0.29999999999999993,3.95,0.1535378098487854,true,false
13,93,-0.25,3.95,0.161507248878479,true,false
14,93,-0.19999999999999996,3.95,0.16200101375579834,true,false
15,93,-0.15000000000000002,3.95,0.1612778902053833,true,false
16,93,-0.09999999999999998,3.95,0.16053515672683716,true,false
17,93,-0.04999999999999993,3.95,0.1607762575149536,true,false
18,93,0.0,3.95,0.16143053770065308,true,false
19,93,0.050000000000000044,3.95,0.1611005663871765,true,false
20,93,0.09999999999999998,3.95,0.16224154829978943,true,false
21,93,0.15000000000000002,3.95,0.16345757246017456,true,false
22,93,0.20000000000000007,3.95,0.1658921241760254,true,false
23,93,0.2500000000000001,3.95,0.17141398787498474,true,false
24,93,0.30000000000000016,3.95,0.1746583878993988,true,false
25,93,0.35,3.95,0.18337059020996094,true,false
26,93,0.4,3.95,0.18889272212982178,true,false
27,93,0.45000000000000007,3.95,0.1953732669353485,true,false
28,93,0.5000000000000001,3.95,0.20060476660728455,true,false
29,93,0.5500000000000002,3.95,0.20582079887390137,true,false
30,93,0.6,3.95,0.20966869592666626,true,false
31,93,0.65,3.95,0.20712003111839294,true,false
32,93,0.7000000000000001,3.95,0.20055407285690308,true,false
33,93,0.7500000000000001,3.95,0.20466544197128667,false,true
0,94,-0.9,4.0,0.13146847486495972,false,true
1,94,-0.85,4.0,0.1318231310573666,false,true
2,94,-0.8,4.0,0.13224446773529053,false,true
3,94,-0.75,4.0,0.1336258168267883,false,true
4,94,-0.7,4.0,0.134839234938912,false,true
5,94,-0.65,4.0,0.13477087020874023,true,false
6,94,-0.6,4.0,0.13632124662399292,true,false
7,94,-0.55,4.0,0.13848167657852173,true,false
8,94,-0.5,4.0,0.1401442587375641,true,false
9,94,-0.45,4.0,0.14752936363220215,true,false
10,94,-0.4,4.0,0.1493673324584961,true,false
11,94,-0.35,4.0,0.14749464392662048,true,false
12,94,-0.29999999999999993,4.0,0.1538243293762207,true,false
13,94,-0.25,4.0,0.16296356916427612,true,false
14,94,-0.19999999999999996,4.0,0.16347220540046692,true,false
15,94,-0.15000000000000002,4.0,0.1627696454524994,true,false
16,94,-0.09999999999999998,4.0,0.16203847527503967,true,false
17,94,-0.04999999999999993,4.0,0.16145431995391846,true,false
18,94,0.0,4.0,0.16154205799102783,true,false
19,94,0.050000000000000044,4.0,0.16267788410186768,true,false
20,94,0.09999999999999998,4.0,0.16495811939239502,true,false
21,94,0.15000000000000002,4.0,0.16624194383621216,true,false
22,94,0.20000000000000007,4.0,0.1689436137676239,true,false
23,94,0.2500000000000001,4.0,0.17311826348304749,true,false
24,94,0.30000000000000016,4.0,0.1771356463432312,true,false
25,94,0.35,4.0,0.1838243007659912,true,false
26,94,0.4,4.0,0.19175231456756592,true,false
27,94,0.45000000000000007,4.0,0.1974782645702362,true,false
28,94,0.5000000000000001,4.0,0.2039189338684082,true,false
29,94,0.5500000000000002,4.0,0.20865103602409363,true,false
30,94,0.6,4.0,0.21190407872200012,true,false
